5482	4	-0.730293067382966
5483	4	-0.159056855573845
5490	4	-0.292553661352973
5499	4	0.559111498153898
5507	4	0.808739743798976
5509	4	-2.23967789015608
5510	4	-0.12916677581687
5511	4	0.00433002996225813
5517	4	-1.13606370564184
5524	4	-1.00877206645606
5529	4	-0.666582878095331
5536	4	-0.292553661352973
5541	4	-0.666582878095331
5542	4	-0.522986529079907
5545	4	-0.678889138797813
5552	4	-0.963466569410562
5573	4	-1.97851861445354
5578	4	-1.63437947746815
5579	4	-2.14190549998964
5583	4	-1.17410890061682
5592	4	0.348469166947642
5593	4	-0.730293067382966
5600	4	-0.173849384457455
5607	4	0.378359246704617
5610	4	-1.10432228412533
5614	4	2.31069094662412
5621	4	1.17294055423678
5622	4	1.19631079152151
5625	4	1.18276896054133
5628	4	1.25697979155561
5635	4	0.722498383690001
5643	4	-0.455940546889075
5648	4	0.00433002996225813
5653	4	0.445478445762248
5655	4	3.29038458719715
5661	4	1.39341129174759
5662	4	1.63977803856653
5663	4	1.58551579037571
5664	4	1.37861876286398
5665	4	1.35585407098315
5676	4	0.137826835741386
5679	4	0.348469166947642
5681	4	0.214972361168514
5685	4	1.44158142245339
5697	4	1.31626576632046
5698	4	1.49574572331267
5700	4	0.603501166092111
5705	4	-0.777016193672484
5709	4	-0.553712937055521
5731	4	0.0741166464537514
5732	4	-0.553712937055521
5736	4	-0.369699186780101
5738	4	-1.17410890061682
5742	4	-0.800079683874459
5751	4	-0.0461869145340347
5755	4	0.559111498153898
5758	4	-0.411550878950863
5766	4	0.317306792733596
5773	4	-0.518985397397796
5778	4	0.624725993523555
5780	4	-0.292553661352973
5784	4	0.549901247458722
5786	4	0.434710527056617
5787	4	-1.17410890061682
5788	4	0.581642668975238
5794	4	-0.730293067382966
5795	4	-0.369699186780101
5799	4	-0.963466569410562
5804	4	-0.963466569410562
5807	4	-1.47099259193205
5809	4	0.137826835741386
5812	4	-1.06123895957701
5818	4	-0.222767044861479
5819	4	1.12594891879316
5822	4	0.492065515963066
5824	4	-0.553712937055521
5840	4	1.05974071669407
5843	4	0.785598147535183
5850	4	0.511856052483745
5851	4	0.0959751435706243
5854	4	0.511856052483745
5856	4	0.00433002996225813
5875	4	-0.553712937055521
5888	4	-0.455940546889075
5889	4	-0.553712937055521
5893	4	-1.17410890061682
5894	4	-0.553712937055521
5896	4	-0.292553661352973
5905	4	-0.292553661352973
5906	4	-1.30760570639595
5918	4	0.0515854756324112
5921	4	1.07798976785422
5924	4	1.21148657363335
5927	4	0.792285000181494
5928	4	1.10017950464008
5931	4	-1.09112903933398
5935	4	-0.877225209301588
5941	4	1.58551579037571
5950	4	1.63977803856653
5951	4	1.01938207500523
5954	4	-1.17410890061682
5960	4	0.0959751435706243
5967	4	-0.292553661352973
5975	4	0.137826835741386
5980	4	0.177415140404077
5981	4	-0.607975185246343
5987	4	-0.369699186780101
5990	4	-0.275188295439794
5991	4	-0.666582878095331
6007	4	-0.730293067382966
6010	4	-1.04061209483769
6011	4	-0.800079683874459
6013	4	-0.934748956318548
6019	4	1.46319790823908
6021	4	1.01938207500523
6022	4	0.214972361168514
6024	4	0.568207332835745
6041	4	1.14263808062165
6045	4	1.39341129174759
6046	4	1.18860329639704
6049	4	0.885885269226104
6051	4	1.2744140741497
6055	4	1.69029498306282
6061	4	1.35585407098315
6069	4	1.58551579037571
6071	4	1.13225201604504
6074	4	0.348469166947642
6076	4	1.43330782848211
6106	4	-0.100449162724856
6108	4	-0.553712937055521
6114	4	1.35585407098315
6117	4	1.32916839579709
6120	4	1.04339095626923
6121	4	1.39341129174759
6127	4	1.01938207500523
6132	4	1.23002440621149
6134	4	1.36352121199062
6143	4	1.29647522979978
6147	4	1.39341129174759
6148	4	0.955671885717597
6150	4	1.18276896054133
6154	4	1.49574572331267
6158	4	0.934055399931902
6171	4	-0.74372840352246
6174	4	-1.25125442604395
6175	4	-0.666582878095331
6176	4	-0.553712937055521
6178	4	-0.963466569410562
6183	4	-0.730293067382966
6186	4	-1.47099259193205
6188	4	-1.30760570639595
6189	4	-0.666582878095331
6190	4	-0.666582878095331
6200	4	-0.236202381000973
6203	4	-0.666582878095331
6206	4	-0.666582878095331
6207	4	-0.666582878095331
6208	4	-0.877225209301588
6214	4	0.0515854756324112
6216	4	-0.666582878095331
6219	4	-0.292553661352973
6225	4	-1.47099259193205
6226	4	-0.785580095693221
6228	4	-1.25125442604395
6231	4	-0.0782594259389932
6234	4	-0.314856053770385
6239	4	-0.292553661352973
6241	4	-0.963466569410562
6243	4	0.0959751435706243
6244	4	-1.17410890061682
6249	4	0.461339107987452
6253	4	-0.292553661352973
6265	4	-1.25125442604395
6268	4	-0.963466569410562
6278	4	-0.963466569410562
6279	4	-0.877225209301588
6280	4	-0.963466569410562
6281	4	-1.41464131158005
6282	4	-1.04061209483769
6286	4	-0.553712937055521
6293	4	-0.516993000860096
6301	4	-0.691405773090541
6310	4	-0.619327432425178
6314	4	-0.666582878095331
6317	4	-0.877225209301588
6319	4	-0.963466569410562
6322	4	-1.17410890061682
6327	4	-0.963466569410562
6331	4	-0.877225209301588
6344	4	-0.800079683874459
6356	4	-1.58998980952994
6358	4	-0.800079683874459
6361	4	-1.30760570639595
6365	4	0.200926599586568
6370	4	-1.27888809330393
6373	4	-0.159056855573845
6375	4	-1.40120597544056
6376	4	-0.369699186780101
6381	4	-1.33749578615292
6389	4	-0.233495519227511
6396	4	-0.196614076338282
6400	4	-1.54813811735918
6403	4	0.310911946183205
6405	4	-1.47099259193205
6408	4	-0.301393269025396
6410	4	-0.12916677581687
6411	4	-0.829969763631434
6412	4	-1.19893179561203
6414	4	-0.503195992559229
6420	4	0.147525060647102
6426	4	0.378359246704617
6427	4	-1.19893179561203
6430	4	-0.222767044861479
6431	4	-1.47099259193205
6434	4	-1.7321518676346
6439	4	-1.30760570639595
6442	4	-0.256829245740291
6444	4	-1.43526817631937
6445	4	-0.455940546889075
6451	4	-0.369699186780101
6452	4	-0.717099822591624
6455	4	-0.963466569410562
6460	4	0.250696776781196
6463	4	0.250696776781196
6464	4	-0.411550878950863
6467	4	-1.22462584511311
6472	4	-0.547463636453194
6474	4	-0.256829245740291
6477	4	-1.36865816036697
6486	4	-0.33011088211741
6487	4	-0.963466569410562
6488	4	-1.33749578615292
6491	4	-0.292553661352973
6496	4	-0.100449162724856
6503	4	-0.292553661352973
6506	4	-0.800079683874459
6512	4	0.792285000181494
6515	4	0.0515854756324112
6520	4	-1.58998980952994
6521	4	0.157888509193811
6535	4	0.407076859796631
6538	4	-1.63437947746815
6545	4	-0.607975185246343
6550	4	-1.22462584511311
6556	4	0.568207332835745
6557	4	-0.800079683874459
6562	4	-0.369699186780101
6566	4	-0.800079683874459
6570	4	-0.455940546889075
6573	4	-0.800079683874459
6578	4	-0.553712937055521
6579	4	-1.41464131158005
6581	4	-0.553712937055521
6585	4	-1.6816349231383
6586	4	-1.17410890061682
6593	4	-0.666582878095331
6598	4	-0.877225209301588
6601	4	-0.920801767466275
6605	4	-0.222767044861479
6618	4	-0.292553661352973
6622	4	-0.256829245740291
6624	4	0.137826835741386
6627	4	-0.553712937055521
6648	4	-0.243013641986011
6650	4	-0.159056855573845
6654	4	0.0515854756324112
6655	4	-1.33749578615292
6660	4	-0.455940546889075
6661	4	-0.455940546889075
6667	4	0.0264469068768416
6668	4	0.284758977660007
6675	4	0.354545594151501
6676	4	0.581642668975238
6679	4	0.931307909744502
6693	4	0.214972361168514
6708	4	0.348469166947642
6713	4	1.82379178884195
6716	4	0.471725172564056
6720	4	0.250696776781196
6721	4	0.758222799302683
6722	4	0.137826835741386
6728	4	1.37861876286398
6733	4	0.968865130508939
6734	4	0.981824854240794
6739	4	1.28297797617044
6743	4	0.824832815255083
6752	4	1.41789241119359
6755	4	0.511856052483745
6759	4	0.559111498153898
6766	4	0.981824854240794
6770	4	0.214972361168514
6773	4	0.511856052483745
6780	4	0.722498383690001
6783	4	0.407076859796631
6794	4	1.38605238281196
6795	4	1.03388166318647
6796	4	0.559111498153898
6801	4	0.317306792733596
6809	4	0.581642668975238
6813	4	0.250696776781196
6822	4	1.13225201604504
6824	4	0.665414531715298
6844	4	0.955671885717597
6849	4	0.792285000181494
6857	4	1.2744140741497
6861	4	1.18276896054133
6862	4	0.722498383690001
6869	4	0.968865130508939
6873	4	0.284758977660007
6876	4	1.2744140741497
6879	4	0.758222799302683
6883	4	0.581642668975238
6887	4	0.792285000181494
6896	4	0.461339107987452
6902	4	0.461339107987452
6903	4	0.871092740342493
6913	4	0.684941162925563
6917	4	1.03865174700043
6918	4	0.722498383690001
6921	4	0.775451953648951
6927	4	0.284758977660007
6930	4	-0.222767044861479
6935	4	0.378359246704617
6936	4	0.0515854756324112
6938	4	0.989491995248257
6939	4	0.808739743798976
6942	4	0.758222799302683
6943	4	0.792285000181494
6945	4	0.758222799302683
6949	4	0.665414531715298
6952	4	1.1110271886136
6953	4	1.01938207500523
6958	4	0.00433002996225813
6965	4	0.434710527056617
6968	4	0.214972361168514
6973	4	0.434710527056617
6981	4	0.624725993523555
6988	4	0.603501166092111
6993	4	0.407076859796631
7010	4	0.137826835741386
7013	4	0.450803598512724
7023	4	1.01938207500523
7024	4	1.13225201604504
7025	4	0.792285000181494
7040	4	0.855995189469129
7053	4	0.955671885717597
7054	4	1.01938207500523
7060	4	0.840579772180608
7062	4	0.968865130508939
7067	4	0.824832815255083
7071	4	0.808739743798976
7072	4	0.461339107987452
7074	4	1.01938207500523
7076	4	0.955671885717597
7079	4	0.928550071170391
7082	4	0.920213678170314
7086	4	0.624725993523555
7088	4	1.29981102270298
7093	4	1.01938207500523
7097	4	0.603501166092111
7108	4	1.52690809752672
7111	4	0.559111498153898
7127	4	0.808739743798976
7133	4	0.137826835741386
7138	4	0.624725993523555
7142	4	0.624725993523555
7146	4	1.05510649061791
7151	4	0.885885269226104
7159	4	0.214972361168514
7160	4	0.177415140404077
7166	4	0.684941162925563
7168	4	0.722498383690001
7173	4	0.461339107987452
7177	4	0.581642668975238
7179	4	0.581642668975238
7183	4	0.955671885717597
7192	4	0.624725993523555
7197	4	0.317306792733596
7199	4	1.14263808062165
7202	4	1.2744140741497
7204	4	0.775451953648951
7211	4	0.511856052483745
7216	4	0.624725993523555
7222	4	0.855995189469129
7223	4	0.624725993523555
7228	4	0.348469166947642
7235	4	0.968865130508939
7243	4	0.317306792733596
7245	4	0.581642668975238
7252	4	1.10670738094623
7260	4	0.434710527056617
7271	4	0.471725172564056
7273	4	1.23912024089333
7277	4	0.722498383690001
7283	4	0.603501166092111
7286	4	0.284758977660007
7287	4	0.434710527056617
7298	4	0.722498383690001
7303	4	1.20203863253653
7308	4	0.665414531715298
7309	4	0.722498383690001
7316	4	1.30972817578369
7325	4	0.9503272979308
7330	4	1.04339095626923
7332	4	0.461339107987452
7333	4	0.581642668975238
7344	4	0.317306792733596
7346	4	0.885885269226104
7353	4	1.07798976785422
7368	4	0.722498383690001
7370	4	1.42913570736027
7375	4	1.13015700667354
7378	4	1.04809968809725
7380	4	1.41505440269559
7383	4	0.461339107987452
7390	4	1.58551579037571
7391	4	1.18276896054133
7392	4	0.740578444902298
7406	4	0.824832815255083
7410	4	0.471725172564056
7419	4	1.04809968809725
7433	4	1.01938207500523
7435	4	0.471725172564056
7444	4	0.59483591376658
7446	4	0.808739743798976
7447	4	0.808739743798976
7451	4	0.722498383690001
7459	4	0.59483591376658
7466	4	0.624725993523555
7487	4	0.624725993523555
7493	4	0.792285000181494
7509	4	0.824832815255083
7511	4	0.284758977660007
7513	4	0.229471949349752
7518	4	0.214972361168514
7522	4	0.792285000181494
7524	4	0.487033157488535
7530	4	0.808739743798976
7531	4	0.981824854240794
7540	4	0.934055399931902
7543	4	0.487033157488535
7549	4	0.461339107987452
7560	4	0.729784068436784
7561	4	0.758222799302683
7562	4	0.0959751435706243
7578	4	0.603501166092111
7581	4	0.692608303933026
7583	4	0.758222799302683
7584	4	0.581642668975238
7587	4	0.684941162925563
7590	4	1.17294055423678
7591	4	0.775451953648951
7600	4	0.885885269226104
7603	4	1.13225201604504
7609	4	0.434710527056617
7610	4	0.885885269226104
7612	4	0.487033157488535
7613	4	0.808739743798976
7614	4	0.684941162925563
7631	4	0.317306792733596
7640	4	-0.963466569410562
7646	4	1.58551579037571
7650	4	0.00433002996225813
7657	4	0.429266596582494
7659	4	0.511856052483745
7661	4	-0.369699186780101
7662	4	-1.17410890061682
7663	4	-0.503195992559229
7665	4	0.429266596582494
7668	4	0.33616290624516
7671	4	0.284758977660007
7673	4	0.0330476430542722
7674	4	0.177415140404077
7675	4	-0.58578544846048
7676	4	0.624725993523555
7680	4	-1.47099259193205
7681	4	0.581642668975238
7685	4	-0.399589266537075
7686	4	-0.455940546889075
7691	4	0.0741166464537514
7697	4	-0.337859158398468
7709	4	-0.3504295147849
7711	4	-0.256829245740291
7714	4	1.23912024089333
7715	4	1.32113093555444
7720	4	-1.06123895957701
7726	4	-0.771362070782445
7727	4	-0.851643383768203
7729	4	-1.47099259193205
7731	4	-1.47099259193205
7733	4	-1.06123895957701
7736	4	-0.222767044861479
7737	4	-0.33011088211741
7744	4	1.14263808062165
7748	4	-1.90873199796204
7751	4	-0.963466569410562
7754	4	-1.81513172891743
7755	4	-0.397896305607571
7765	4	0.824832815255083
7779	4	1.47639115303043
7785	4	1.12171650657031
7789	4	1.29144287132525
7791	4	1.93666172988176
7796	4	1.22635419664305
7802	4	1.58551579037571
7806	4	1.73755042873297
7812	4	1.46319790823908
7814	4	1.63977803856653
7824	4	1.13225201604504
7831	4	1.35585407098315
7880	4	0.384193582560324
7883	4	1.31626576632046
7900	4	0.968865130508939
7907	4	1.21148657363335
7910	4	0.824832815255083
7911	4	1.07798976785422
7916	4	1.66547208806761
7921	4	-1.38801273064921
7924	4	-1.43526817631937
7927	4	-1.18393730692137
7935	4	-1.36865816036697
7938	4	0.00433002996225813
7942	4	0.461339107987452
7950	4	0.250696776781196
7958	4	-0.730293067382966
7966	4	0.549901247458722
7969	4	0.590464526001572
7975	4	-0.730293067382966
7982	4	-1.17410890061682
7991	4	0.348469166947642
7998	4	1.60222081780209
7999	4	1.23002440621149
8005	4	1.86338009350464
8007	4	1.2744140741497
8012	4	0.0959751435706243
8014	4	0.808739743798976
8017	4	0.177415140404077
8018	4	-0.292553661352973
8025	4	0.407076859796631
8032	4	0.692608303933026
8037	4	-0.0588478399447413
8042	4	0.00433002996225813
8044	4	-0.100449162724856
8045	4	-0.553712937055521
8048	4	1.01938207500523
8052	4	0.59483591376658
8054	4	0.955671885717597
8055	4	0.900384857407342
8056	4	-0.503195992559229
8057	4	-0.455940546889075
8058	4	-0.100449162724856
8062	4	-1.6816349231383
8063	4	1.07798976785422
8069	4	-1.17410890061682
8078	4	-0.411550878950863
8084	4	-0.553712937055521
8086	4	0.559111498153898
8091	4	-0.800079683874459
8102	4	0.758222799302683
8104	4	0.684941162925563
8111	4	0.758222799302683
8115	4	-0.0255600497947167
8118	4	0.511856052483745
8123	4	0.0959751435706243
8124	4	-0.455940546889075
8126	4	0.808739743798976
8130	4	0.407076859796631
8139	4	0.487033157488535
8143	4	-0.19021922978789
8145	4	0.214972361168514
8161	4	0.722498383690001
8170	4	0.885885269226104
8172	4	1.12805598578915
8175	4	-0.553712937055521
8181	4	1.61314945763569
8182	4	1.69029498306282
8192	4	-0.292553661352973
8203	4	0.0959751435706243
8207	4	-0.411550878950863
8208	4	-0.963466569410562
8217	4	1.39341129174759
8221	4	1.39341129174759
8228	4	1.35585407098315
8229	4	1.10670738094623
8232	4	1.07798976785422
8237	4	-1.06123895957701
8240	4	-0.369699186780101
8244	4	-0.159056855573845
8247	4	-0.19021922978789
8256	4	-0.292553661352973
8258	4	0.177415140404077
8259	4	0.511856052483745
8262	4	1.69029498306282
8263	4	2.19782100558431
8266	4	-0.222767044861479
8269	4	-0.877225209301588
8281	4	-1.21423978053651
8282	4	-1.47099259193205
8296	4	-1.90873199796204
8304	4	-0.666582878095331
8305	4	0.250696776781196
8306	4	-0.963466569410562
8331	4	0.250696776781196
8341	4	-0.0461869145340347
8344	4	-0.553712937055521
8347	4	-1.30760570639595
8349	4	-1.47099259193205
8357	4	0.00433002996225813
8363	4	0.637171708616671
8366	4	0.885885269226104
8369	4	-1.47099259193205
8374	4	0.497063523600134
8376	4	-0.159056855573845
8377	4	0.407076859796631
8378	4	0.214972361168514
8379	4	0.0959751435706243
8380	4	0.511856052483745
8384	4	0.00433002996225813
8385	4	0.808739743798976
8386	4	0.722498383690001
8398	4	0.624725993523555
8402	4	0.271323641520514
8407	4	-1.30760570639595
8412	4	0.0515854756324112
8413	4	-1.6816349231383
8414	4	0.284758977660007
8423	4	0.559111498153898
8425	4	-0.666582878095331
8426	4	1.39341129174759
8430	4	-0.125660598602525
8435	4	0.214972361168514
8442	4	0.885885269226104
8443	4	0.511856052483745
8457	4	-0.765751274930249
8458	4	-0.159056855573845
8459	4	-0.666582878095331
8460	4	0.461339107987452
8461	4	-0.553712937055521
8462	4	-0.553712937055521
8464	4	-0.0461869145340347
8465	4	0.177415140404077
8474	4	0.137826835741386
8477	4	0.00433002996225813
8479	4	-0.159056855573845
8481	4	0.868098031563325
8491	4	-0.553712937055521
8492	4	-0.100449162724856
8496	4	-0.0461869145340347
8499	4	0.00433002996225813
8506	4	1.10670738094623
8510	4	0.378359246704617
8511	4	0.214972361168514
8517	4	0.511856052483745
8518	4	-0.222767044861479
8519	4	0.808739743798976
8524	4	0.214972361168514
8525	4	0.885885269226104
8527	4	-0.292553661352973
8528	4	1.13225201604504
8536	4	-0.222767044861479
8538	4	-1.63437947746815
8540	4	0.511856052483745
8547	4	0.722498383690001
8550	4	1.23002440621149
8552	4	1.73755042873297
8557	4	0.758222799302683
8560	4	1.23002440621149
8563	4	0.722498383690001
8565	4	0.808739743798976
8566	4	0.684941162925563
8567	4	1.13225201604504
8568	4	1.07798976785422
8569	4	1.13225201604504
8575	4	1.55679817728369
8579	4	0.250696776781196
8581	4	0.214972361168514
8582	4	1.04339095626923
8583	4	1.04339095626923
8584	4	0.840579772180608
8589	4	-0.292553661352973
8592	4	1.39341129174759
8596	4	-1.26770916966143
8599	4	-0.963466569410562
8600	4	0.722498383690001
8605	4	-0.138599502416674
8606	4	-1.30760570639595
8607	4	0.808739743798976
8617	4	-0.0461869145340347
8618	4	-0.256829245740291
8619	4	0.00433002996225813
8620	4	0.229471949349752
8626	4	0.00433002996225813
8636	4	-0.100449162724856
8643	4	0.511856052483745
8647	4	-0.07281549546487
8656	4	0.487033157488535
8657	4	-0.256829245740291
8658	4	-0.159056855573845
8660	4	-0.503195992559229
8662	4	0.348469166947642
8664	4	-0.730293067382966
8665	4	-0.730293067382966
8667	4	-0.159056855573845
8671	4	-1.09112903933398
8675	4	-0.455940546889075
8680	4	0.0515854756324112
8682	4	0.955671885717597
8689	4	-1.54813811735918
8693	4	-0.607975185246343
8698	4	0.897507819223175
8702	4	-0.144557267392607
8705	4	-1.06123895957701
8708	4	-1.47099259193205
8709	4	-0.757414881930172
8711	4	-1.30760570639595
8713	4	0.214972361168514
8722	4	-0.771362070782445
8724	4	-0.553712937055521
8725	4	0.214972361168514
8727	4	0.33616290624516
8728	4	0.137826835741386
8729	4	-0.553712937055521
8730	4	-0.963466569410562
8732	4	0.53586493374774
8741	4	1.47639115303043
8744	4	-1.02055042138527
8751	4	0.271323641520514
8752	4	0.775451953648951
8759	4	-1.17410890061682
8760	4	-1.00877206645606
8762	4	-1.001023790175
8764	4	-0.771362070782445
8765	4	-0.411550878950863
8767	4	-0.0461869145340347
8771	4	-0.100449162724856
8772	4	0.653443606615569
8779	4	0.434710527056617
8783	4	-1.40120597544056
8786	4	-0.607975185246343
8789	4	-1.7321518676346
8790	4	-1.43526817631937
8791	4	-0.963466569410562
8797	4	1.90093731426908
8809	4	-0.07281549546487
8810	4	-1.40120597544056
8811	4	1.21523187732788
8813	4	-0.730293067382966
8817	4	-0.222767044861479
8822	4	0.137826835741386
8823	4	0.568207332835745
8827	4	-0.100449162724856
8829	4	-1.54813811735918
8831	4	1.05510649061791
8832	4	0.765163185634288
8835	4	0.808739743798976
8837	4	0.137826835741386
8838	4	-0.877225209301588
