9123	4	0.407076859796631
9124	4	-0.0461869145340347
9126	4	0.792285000181494
9127	4	-1.36865816036697
9128	4	1.52690809752672
9131	4	-1.47099259193205
9135	4	-0.100449162724856
9138	4	0.407076859796631
9139	4	-1.27888809330393
9145	4	-0.12916677581687
9147	4	1.13225201604504
9149	4	0.840579772180608
9151	4	-0.19021922978789
9152	4	-0.278054073171735
9153	4	-1.12685345494666
9154	4	0.696411976257329
9156	4	-1.36865816036697
9159	4	-0.963466569410562
9160	4	-1.27888809330393
9163	4	0.177415140404077
9165	4	-0.503195992559229
9168	4	-1.25669835651807
9169	4	-0.12916677581687
9170	4	0.703960551111862
9171	4	1.08916869149672
9172	4	0.271323641520514
9173	4	0.798911337494425
9174	4	0.0515854756324112
9181	4	-1.06123895957701
9182	4	0.348469166947642
9184	4	-1.25125442604395
9185	4	-1.54813811735918
9186	4	-1.30760570639595
9188	4	0.395724612617795
9189	4	-0.0337411994409182
9190	4	-1.17410890061682
9191	4	0.653443606615569
9193	4	-1.05291835554017
9197	4	-1.3498020468554
9198	4	-1.36865816036697
9202	4	-1.50854981269649
9203	4	0.137826835741386
9205	4	-0.159056855573845
9208	4	-1.30760570639595
9209	4	-1.06123895957701
9210	4	-0.19021922978789
9211	4	-0.543326872478917
9212	4	0.502027646179195
9215	4	1.00707581430275
9216	4	-1.12685345494666
9217	4	0.722498383690001
9218	4	-1.27888809330393
9220	4	-1.04061209483769
9221	4	-1.25125442604395
9224	4	-1.30760570639595
9225	4	0.407076859796631
9228	4	-1.40120597544056
9229	4	-1.04061209483769
9230	4	-1.19893179561203
9231	4	0.581642668975238
9232	4	-0.982004401988701
9233	4	-1.50854981269649
9235	4	-0.982004401988701
9236	4	-1.58998980952994
9237	4	1.25697979155561
9241	4	-0.893679952919069
9242	4	-1.47099259193205
9245	4	-1.36865816036697
9246	4	0.849867912911049
9247	4	-0.963466569410562
9255	4	-1.06123895957701
9257	4	-1.18393730692137
9260	4	0.407076859796631
9263	4	-1.06123895957701
9265	4	1.04339095626923
9267	4	-0.369699186780101
9268	4	-0.800079683874459
9269	4	-1.15010001935282
9270	4	-1.54813811735918
9274	4	0.418255783439135
9276	4	-0.19021922978789
9279	4	-0.222767044861479
9280	4	-1.30760570639595
9281	4	1.78194009667119
9286	4	-0.570643293080641
9289	4	0.250696776781196
9292	4	-0.666582878095331
9293	4	0.0330476430542722
9297	4	0.511856052483745
9299	4	0.684941162925563
9301	4	-1.17410890061682
9303	4	-0.19021922978789
9307	4	-1.40120597544056
9308	4	0.471725172564056
9311	4	-0.0461869145340347
9312	4	-0.666582878095331
9326	4	1.10017950464008
9327	4	0.624725993523555
9335	4	0.0785408609765335
9337	4	1.21523187732788
9339	4	1.18276896054133
9342	4	1.07798976785422
9344	4	1.13225201604504
9345	4	1.13225201604504
9347	4	1.18276896054133
9348	4	1.24092592682896
9349	4	1.29981102270298
9353	4	0.00433002996225813
9357	4	-1.78641411582542
9359	4	-0.159056855573845
9361	4	-0.666582878095331
9362	4	0.624725993523555
9366	4	1.4658556435557
9367	4	1.01938207500523
9369	4	0.989491995248257
9371	4	1.58551579037571
9372	4	1.39341129174759
9383	4	0.196434528590375
9384	4	0.214972361168514
9385	4	-0.455940546889075
9387	4	-0.159056855573845
9389	4	0.765163185634288
9395	4	-0.963466569410562
9401	4	-0.800079683874459
9403	4	0.284758977660007
9413	4	-0.19021922978789
9415	4	-0.800079683874459
9416	4	-0.159056855573845
9417	4	-0.0461869145340347
9422	4	1.33553543831566
9423	4	-0.626224236406495
9424	4	-0.607975185246343
9425	4	-0.607975185246343
9426	4	-0.12916677581687
9429	4	-0.553712937055521
9430	4	-0.963466569410562
9437	4	0.0515854756324112
9438	4	-0.877225209301588
9440	4	-1.78641411582542
9442	4	-0.553712937055521
9448	4	-0.369699186780101
9449	4	1.23002440621149
9453	4	-1.06123895957701
9457	4	1.18276896054133
9460	4	-0.963466569410562
9461	4	-0.730293067382966
9462	4	-0.19021922978789
9463	4	-0.829969763631434
9467	4	-0.963466569410562
9468	4	-0.292553661352973
9469	4	0.177415140404077
9470	4	1.76008159955431
9471	4	0.581642668975238
9475	4	-1.50854981269649
9476	4	-0.222767044861479
9477	4	0.914602882318118
9478	4	-1.22462584511311
9482	4	-1.6816349231383
9483	4	0.885885269226104
9484	4	-1.27888809330393
9485	4	-0.203065265874798
9486	4	-0.222767044861479
9487	4	-1.66522357074877
9488	4	0.53586493374774
9489	4	-0.159056855573845
9492	4	0.229471949349752
9497	4	-1.17410890061682
9500	4	0.378359246704617
9503	4	0.785598147535183
9506	4	-1.47099259193205
9515	4	-1.30760570639595
9517	4	-0.483926320564028
9518	4	-0.159056855573845
9523	4	0.808739743798976
9526	4	-0.0409754670832376
9528	4	-0.696472957852306
9533	4	-0.596796261603838
9536	4	-0.369699186780101
9537	4	0.722498383690001
9538	4	-1.25125442604395
9545	4	0.00433002996225813
9546	4	-0.369699186780101
9553	4	0.955671885717597
9557	4	-1.1407126436455
9560	4	0.645352858262873
9562	4	-1.02451902338158
9563	4	-1.35603361873106
9566	4	0.788949207278297
9567	4	-0.547463636453194
9569	4	-1.5754902213487
9570	4	0.603501166092111
9573	4	-0.893679952919069
9575	4	0.581642668975238
9576	4	-1.17410890061682
9577	4	-0.800079683874459
9580	4	-0.369699186780101
9587	4	-0.100449162724856
9591	4	0.0678774888845571
9597	4	1.55679817728369
9598	4	1.61314945763569
9605	4	1.07798976785422
9606	4	0.914602882318118
9609	4	1.76008159955431
9610	4	1.73755042873297
9615	4	1.07798976785422
9618	4	0.214972361168514
9619	4	1.76008159955431
9624	4	2.09865260874939
9627	4	1.84385346229437
9636	4	0.788949207278297
9637	4	0.53586493374774
9638	4	0.885885269226104
9640	4	-0.963466569410562
9642	4	-0.243013641986011
9647	4	1.90093731426908
9648	4	2.08168956571836
9651	4	1.39341129174759
9652	4	0.722498383690001
9657	4	0.0959751435706243
9658	4	-0.800079683874459
9664	4	-0.513024398863779
9665	4	0.0515854756324112
9670	4	0.165761760062118
9671	4	1.93666172988176
9673	4	1.44704566628912
9678	4	0.855995189469129
9680	4	0.59483591376658
9681	4	-0.455940546889075
9682	4	-0.369699186780101
9683	4	1.07798976785422
9685	4	0.106239871619349
9688	4	-0.30436367989765
9689	4	-0.256829245740291
9691	4	-0.159056855573845
9692	4	-0.100449162724856
9696	4	0.0741166464537514
9698	4	0.137826835741386
9699	4	0.603501166092111
9706	4	-0.12916677581687
9711	4	1.13225201604504
9712	4	1.13225201604504
9713	4	1.54140768570796
9715	4	1.31626576632046
9716	4	1.52690809752672
9719	4	1.39341129174759
9723	4	-1.47099259193205
9724	4	-1.78641411582542
9729	4	-2.20495035049836
9732	4	-0.963466569410562
9736	4	-0.877225209301588
9754	4	0.434710527056617
9755	4	0.824832815255083
9759	4	0.511856052483745
9770	4	-0.411550878950863
9775	4	1.571871819023
9776	4	0.785598147535183
9777	4	1.35585407098315
9779	4	1.10236193628807
9780	4	0.323646271952432
9781	4	0.554520854428032
9783	4	-0.607975185246343
9786	4	-0.292553661352973
9787	4	-0.292553661352973
9792	4	-1.84502180867441
9793	4	-1.31941572494062
9797	4	-1.40120597544056
9804	4	0.284758977660007
9805	4	-1.84502180867441
9809	4	0.808739743798976
9810	4	0.471725172564056
9823	4	-1.19893179561203
9829	4	-1.06123895957701
9830	4	0.722498383690001
9831	4	-1.30760570639595
9834	4	1.30643736001591
9836	4	1.49574572331267
9837	4	1.49574572331267
9838	4	1.52690809752672
9840	4	0.808739743798976
9842	4	-1.63437947746815
9845	4	0.511856052483745
9846	4	1.2744140741497
9855	4	0.00237487452601484
9857	4	-0.553712937055521
9858	4	-0.877225209301588
9859	4	0.0311677825202306
9863	4	-0.800079683874459
9865	4	-0.256829245740291
9872	4	-0.33011088211741
9876	4	-0.478242939306488
9877	4	-0.666582878095331
9879	4	-0.33011088211741
9882	4	-0.411550878950863
9883	4	1.23002440621149
9884	4	-0.411550878950863
9886	4	-0.19021922978789
9887	4	-0.33011088211741
9888	4	-0.0461869145340347
9892	4	1.63977803856653
9894	4	1.69029498306282
9895	4	1.19246718544705
9899	4	1.39341129174759
9901	4	0.968865130508939
9906	4	1.46319790823908
9910	4	1.44704566628912
9911	4	1.69029498306282
9914	4	1.63977803856653
9916	4	0.471725172564056
9917	4	1.52690809752672
9927	4	1.07798976785422
9936	4	-0.553712937055521
9937	4	-0.455940546889075
9942	4	-0.553712937055521
9943	4	-0.292553661352973
9947	4	0.137826835741386
9948	4	0.0741166464537514
9949	4	-0.666582878095331
9950	4	-0.369699186780101
9952	4	-0.411550878950863
9954	4	-0.553712937055521
9957	4	-0.455940546889075
9959	4	-0.411550878950863
9961	4	-0.369699186780101
9963	4	-1.31941572494062
9981	4	-2.64943152251112
9983	4	1.52690809752672
9988	4	-0.337859158398468
9990	4	0.624725993523555
9991	4	-0.0461869145340347
9997	4	0.214972361168514
9999	4	0.684941162925563
10016	4	-0.0461869145340347
10021	4	-0.963466569410562
10023	4	-0.292553661352973
10024	4	-1.06123895957701
10027	4	0.920213678170314
10028	4	-0.963466569410562
10032	4	-0.100449162724856
10036	4	-1.78641411582542
10046	4	0.00433002996225813
10048	4	-0.0461869145340347
10050	4	0.214972361168514
10052	4	-0.292553661352973
10053	4	0.0515854756324112
10054	4	-0.877225209301588
10056	4	1.31626576632046
10057	4	1.23002440621149
10060	4	1.14263808062165
10067	4	0.378359246704617
10068	4	0.577191559366195
10085	4	1.18276896054133
10086	4	1.13225201604504
10088	4	0.521554277389461
10089	4	0.775451953648951
10093	4	0.616309748265826
10094	4	1.23002440621149
10096	4	0.722498383690001
10098	4	1.23002440621149
10099	4	1.35585407098315
10104	4	1.13225201604504
10105	4	-1.17410890061682
10108	4	-0.963466569410562
10119	4	-1.58998980952994
10146	4	-1.78641411582542
10150	4	1.49574572331267
10152	4	-1.75878044856543
10154	4	0.703960551111862
10155	4	0.900384857407342
10156	4	0.603501166092111
10159	4	0.808739743798976
10161	4	0.624725993523555
10163	4	1.23002440621149
10165	4	-0.455940546889075
10166	4	0.214972361168514
10171	4	0.511856052483745
10174	4	-0.963466569410562
10178	4	0.665414531715298
10180	4	-0.292553661352973
10187	4	-1.78641411582542
10189	4	-0.963466569410562
10191	4	-0.877225209301588
10192	4	-0.666582878095331
10196	4	-1.54813811735918
10197	4	-0.441440958707837
10200	4	-1.56876498209849
10203	4	-1.1644106757111
10205	4	-0.402986976930125
10208	4	-1.47099259193205
10211	4	-1.51785763222062
10212	4	-1.84502180867441
10220	4	-0.877225209301588
10224	4	-1.02055042138527
10228	4	-0.730293067382966
10234	4	0.117199971002068
10235	4	0.487033157488535
10236	4	-0.292553661352973
10238	4	-0.553712937055521
10242	4	-0.369699186780101
10243	4	-0.369699186780101
10245	4	-1.17410890061682
10246	4	-0.963466569410562
10254	4	-1.84502180867441
10258	4	0.955671885717597
10260	4	-0.800079683874459
10261	4	-1.47099259193205
10265	4	0.378359246704617
10267	4	1.15895530798822
10273	4	-0.553712937055521
10274	4	-0.397896305607571
10278	4	0.785598147535183
10279	4	-0.503195992559229
10280	4	0.196434528590375
10282	4	0.722498383690001
10284	4	-0.963466569410562
10287	4	-1.02055042138527
10289	4	0.250696776781196
10290	4	1.52690809752672
10291	4	1.34184759185385
10292	4	1.39341129174759
10295	4	1.13225201604504
10298	4	0.765163185634288
10300	4	0.645352858262873
10302	4	0.765163185634288
10304	4	1.13225201604504
10307	4	-0.100449162724856
10310	4	0.665414531715298
10313	4	0.885885269226104
10315	4	0.511856052483745
10316	4	-0.292553661352973
10320	4	1.25166751715948
10322	4	1.23002440621149
10323	4	1.2744140741497
10324	4	-0.110658232035543
10325	4	-0.455940546889075
10326	4	0.792285000181494
10328	4	0.00433002996225813
10329	4	-1.40120597544056
10333	4	-2.14190549998964
10334	4	-0.222767044861479
10335	4	-0.553712937055521
10342	4	0.0515854756324112
10344	4	-0.963466569410562
10346	4	-0.963466569410562
10349	4	-1.17410890061682
10355	4	-2.27175040156104
10364	4	-1.97851861445354
10367	4	-1.6816349231383
10377	4	2.2676076220758
10380	4	-0.553712937055521
10386	4	-0.384491715663712
10387	4	-0.361608438427404
10389	4	0.214972361168514
10390	4	-0.0461869145340347
10403	4	-0.800079683874459
10404	4	-0.100449162724856
10405	4	-0.292553661352973
10407	4	-0.159056855573845
10408	4	-0.159056855573845
10414	4	0.955671885717597
10415	4	0.955671885717597
10416	4	0.955671885717597
10418	4	0.855995189469129
10420	4	1.18276896054133
10424	4	0.603501166092111
10427	4	0.808739743798976
10428	4	-0.666582878095331
10435	4	-0.119854023558022
10438	4	-0.956180884663779
10446	4	-0.805960882367439
10447	4	0.137826835741386
10452	4	0.511856052483745
10453	4	1.23002440621149
10456	4	-0.369699186780101
10464	4	-1.40120597544056
10465	4	-0.261025275996183
10470	4	-0.503195992559229
10471	4	-1.06123895957701
10472	4	-1.47099259193205
10475	4	-0.369699186780101
10476	4	0.808739743798976
10477	4	0.137826835741386
10480	4	1.55679817728369
10481	4	1.88239948169094
10483	4	0.871092740342493
10486	4	-1.08246378700845
10491	4	0.250696776781196
10492	4	0.487033157488535
10509	4	-0.369699186780101
10510	4	-1.47099259193205
10511	4	-1.47099259193205
10514	4	-1.7321518676346
10518	4	-1.70645781813351
10522	4	-1.63437947746815
10523	4	2.40846333679056
10524	4	-1.17410890061682
10538	4	-0.717099822591624
10544	4	-0.553712937055521
10545	4	-0.666582878095331
10546	4	-0.455940546889075
10547	4	-0.553712937055521
10548	4	-0.369699186780101
10552	4	-1.17410890061682
10553	4	-0.308842013587892
10554	4	-0.173849384457455
10555	4	-1.25125442604395
10556	4	-0.730293067382966
10558	4	-0.455940546889075
10559	4	-0.292553661352973
10560	4	-0.159056855573845
10567	4	-0.596796261603838
10568	4	-1.17410890061682
10572	4	0.00433002996225813
10575	4	0.461339107987452
10580	4	-0.503195992559229
10584	4	-0.455940546889075
10585	4	-0.666582878095331
10586	4	-0.337859158398468
10590	4	-0.503195992559229
10597	4	-0.574937764486965
10598	4	-0.730293067382966
10607	4	-0.553712937055521
10611	4	-0.292553661352973
10613	4	0.0515854756324112
10618	4	-0.33011088211741
10620	4	-0.369699186780101
10639	4	-0.503195992559229
10640	4	1.46319790823908
10641	4	-0.730293067382966
10642	4	0.885885269226104
10647	4	-0.455940546889075
10649	4	0.378359246704617
10652	4	-0.323970759965417
10653	4	-0.411550878950863
10656	4	-1.04061209483769
10657	4	-0.877225209301588
10658	4	-1.06123895957701
10660	4	-0.845385180919955
10662	4	-1.17410890061682
10663	4	-1.06123895957701
10664	4	-0.877225209301588
10665	4	-0.543326872478917
10667	4	-0.963466569410562
10668	4	-0.800079683874459
10672	4	-1.19893179561203
10675	4	-1.00877206645606
10676	4	-0.68637341461601
10677	4	-1.04061209483769
10678	4	-0.765751274930249
10687	4	-1.00877206645606
10688	4	-0.800079683874459
10690	4	0.775451953648951
10691	4	-1.02055042138527
10692	4	-1.08246378700845
10695	4	-0.428985161544953
10700	4	-0.963466569410562
10703	4	-1.30760570639595
10706	4	-1.36865816036697
10709	4	-0.963466569410562
10712	4	-0.666582878095331
10714	4	-0.607975185246343
10716	4	-1.22462584511311
10718	4	-0.982004401988701
10719	4	-0.42371115116202
10721	4	-1.06123895957701
10722	4	-0.717099822591624
10724	4	0.511856052483745
10726	4	-0.963466569410562
10730	4	-0.64969436356717
10733	4	-0.963466569410562
10739	4	-0.877225209301588
10740	4	-1.30760570639595
10741	4	1.17294055423678
10744	4	-0.369699186780101
10748	4	0.722498383690001
10749	4	0.461339107987452
10751	4	-1.7321518676346
10759	4	0.955671885717597
10761	4	0.722498383690001
10769	4	-0.800079683874459
10771	4	-0.607975185246343
10777	4	0.885885269226104
10789	4	-0.963466569410562
10790	4	0.317306792733596
10800	4	1.18276896054133
10804	4	-1.15010001935282
10809	4	1.11532166001992
10810	4	1.01938207500523
10811	4	2.00327174583416
10817	4	1.52690809752672
10821	4	0.572713225675954
10829	4	3.75028915290574
10833	4	0.209091162675535
10837	4	0.137826835741386
10839	4	-0.100449162724856
10840	4	-0.292553661352973
10843	4	-0.934748956318548
10848	4	-0.0461869145340347
10858	4	0.684941162925563
10859	4	-1.30760570639595
10862	4	0.559111498153898
10872	4	-0.516993000860096
10875	4	-0.386153930397582
10878	4	0.00433002996225813
10879	4	-1.17410890061682
10882	4	-1.30760570639595
10887	4	-1.06123895957701
10888	4	-1.54813811735918
10892	4	0.00433002996225813
10894	4	-1.29024034048277
10896	4	-1.6816349231383
10897	4	-0.74372840352246
10903	4	-1.17410890061682
10904	4	-0.33011088211741
10907	4	-1.02055042138527
10908	4	-1.30760570639595
10910	4	-0.934748956318548
10913	4	-0.112946375384559
10914	4	-1.17410890061682
10915	4	-1.11775762026482
10916	4	-1.19893179561203
10918	4	-1.10432228412533
10922	4	-0.607975185246343
10925	4	-1.00877206645606
10926	4	-1.6816349231383
10927	4	-1.33749578615292
10928	4	-1.58998980952994
10931	4	-1.6816349231383
10932	4	-0.666582878095331
10935	4	-1.78641411582542
10937	4	-0.369699186780101
10939	4	-1.35603361873106
10940	4	-1.17410890061682
10941	4	0.0515854756324112
10944	4	-0.553712937055521
10945	4	1.15287888078436
10947	4	0.955671885717597
10948	4	0.976668457748694
10949	4	0.502027646179195
10951	4	-0.33011088211741
10958	4	1.2744140741497
10959	4	1.17294055423678
10960	4	1.46053049080522
10961	4	1.31626576632046
10962	4	0.531125724478945
10963	4	-0.159056855573845
10966	4	-0.222767044861479
10969	4	0.348469166947642
10977	4	-0.12916677581687
10979	4	0.53586493374774
10983	4	2.09304181289719
10988	4	1.23002440621149
10991	4	0.177415140404077
10999	4	-0.666582878095331
11000	4	-0.356796557303474
11004	4	-0.434297435941078
11006	4	-0.159056855573845
11009	4	-1.78641411582542
11015	4	0.284758977660007
11018	4	-0.100449162724856
11019	4	-0.963466569410562
11022	4	0.665414531715298
11041	4	0.00433002996225813
11042	4	-0.730293067382966
11043	4	1.03865174700043
11046	4	1.13642413716688
11047	4	1.33235883777657
11048	4	1.2744140741497
11056	4	-0.292553661352973
11058	4	-1.12685345494666
11061	4	-1.6816349231383
11064	4	-1.04061209483769
11066	4	-1.47099259193205
11067	4	1.86338009350464
11071	4	0.722498383690001
11074	4	0.434710527056617
11075	4	-1.06123895957701
11089	4	1.31626576632046
11091	4	-1.45649300375081
11100	4	-1.54813811735918
11118	4	-1.21423978053651
11120	4	-1.1453912875248
11122	4	-1.17410890061682
11126	4	-1.25125442604395
11130	4	-1.23516135458784
11131	4	-1.22462584511311
11133	4	-1.33749578615292
11138	4	1.35893056826475
11139	4	1.20772201379408
11145	4	1.07798976785422
11147	4	1.29144287132525
11148	4	2.12607923365657
11150	4	1.65016410314313
11151	4	1.52690809752672
11152	4	1.42913570736027
11154	4	1.55679817728369
11162	4	0.722498383690001
11164	4	0.722498383690001
11165	4	0.955671885717597
11168	4	1.31626576632046
11170	4	1.39341129174759
11178	4	0.317306792733596
11189	4	0.572713225675954
11190	4	-1.001023790175
11192	4	0.502027646179195
11195	4	0.378359246704617
11197	4	-1.93172094014922
11202	4	0.692608303933026
11203	4	0.317306792733596
11204	4	0.378359246704617
11205	4	-0.292553661352973
11207	4	0.168107320879945
11211	4	0.137826835741386
11215	4	-0.533086072316204
11218	4	1.13225201604504
11222	4	0.928550071170391
11224	4	0.808739743798976
11225	4	1.38605238281196
11226	4	1.46319790823908
11227	4	1.2744140741497
11231	4	1.35585407098315
11234	4	1.05510649061791
11236	4	0.955671885717597
11238	4	1.18276896054133
11239	4	-1.30760570639595
11240	4	0.137826835741386
11241	4	-0.590169924290907
11251	4	0.434710527056617
11252	4	-1.61184830664681
11257	4	-0.666582878095331
11263	4	-0.963466569410562
11266	4	0.568207332835745
