10895	4	0.407076859796631
10900	4	-0.607975185246343
10902	4	-1.17410890061682
10906	4	0.53586493374774
10907	4	0.511856052483745
10918	4	0.177415140404077
10923	4	-1.84502180867441
10932	4	-0.455940546889075
10937	4	-0.607975185246343
10939	4	-1.30760570639595
10942	4	-0.642573996831336
10944	4	0.981824854240794
10945	4	1.62391737634132
10948	4	0.177415140404077
10954	4	-0.800079683874459
10958	4	0.348469166947642
10960	4	-0.553712937055521
10964	4	-1.30760570639595
10972	4	-0.963466569410562
10979	4	-0.369699186780101
10981	4	-1.06123895957701
10987	4	0.808739743798976
10992	4	-0.159056855573845
10996	4	0.684941162925563
11010	4	-0.369699186780101
11014	4	0.722498383690001
11026	4	-0.757414881930172
11027	4	-0.963466569410562
11028	4	-0.455940546889075
11029	4	-1.02055042138527
11039	4	-1.6816349231383
11042	4	-0.100449162724856
11044	4	-0.159056855573845
11049	4	-0.369699186780101
11067	4	1.15693543008435
11070	4	-1.61184830664681
11073	4	-0.455940546889075
11074	4	-0.261025275996183
11075	4	-0.100449162724856
11078	4	0.645352858262873
11079	4	-0.0461869145340347
11081	4	-1.17410890061682
11083	4	1.01938207500523
11086	4	-0.292553661352973
11096	4	0.214972361168514
11100	4	-1.30760570639595
11104	4	-1.17410890061682
11105	4	-0.0461869145340347
11106	4	0.110474731751862
11110	4	-0.666582878095331
11112	4	0.214972361168514
11113	4	-1.56876498209849
11116	4	-1.27327729745174
11119	4	-0.369699186780101
11124	4	-0.800079683874459
11131	4	-0.800079683874459
11132	4	-1.47099259193205
11135	4	-0.206963439815868
11140	4	-1.84502180867441
11141	4	-1.47099259193205
11144	4	-1.84502180867441
11145	4	-0.0461869145340347
11147	4	-0.0461869145340347
11148	4	-0.292553661352973
11151	4	-0.666582878095331
11157	4	-0.666582878095331
11162	4	-0.666582878095331
11168	4	0.885885269226104
11170	4	0.722498383690001
11177	4	-0.144557267392607
11179	4	0.0515854756324112
11182	4	-1.61184830664681
11184	4	-1.06123895957701
11191	4	-0.666582878095331
11203	4	-0.666582878095331
11208	4	-0.0154605065584206
11210	4	-1.10432228412533
11213	4	-1.76641333515658
11216	4	-0.963466569410562
11220	4	-1.23516135458784
11222	4	-1.41464131158005
11228	4	-0.553712937055521
11236	4	-0.72234862840748
11241	4	0.0515854756324112
11250	4	-0.800079683874459
11251	4	-1.47099259193205
11253	4	-1.17410890061682
11262	4	-1.06123895957701
11263	4	-1.47099259193205
11267	4	-0.37459689919397
11270	4	-1.47099259193205
11272	4	-0.800079683874459
11273	4	0.798911337494425
11275	4	0.214972361168514
11282	4	-0.0641885293834751
11288	4	-0.963466569410562
11293	4	-1.47099259193205
11295	4	-0.963466569410562
11299	4	-0.963466569410562
11300	4	-1.47099259193205
11304	4	-1.63437947746815
11309	4	-1.47099259193205
11310	4	-0.963466569410562
11313	4	-1.11775762026482
11315	4	-0.963466569410562
11317	4	-0.553712937055521
11322	4	-1.47099259193205
11325	4	0.511856052483745
11328	4	-1.41464131158005
11332	4	0.434710527056617
11338	4	0.418255783439135
11339	4	0.885885269226104
11341	4	1.01938207500523
11345	4	-0.553712937055521
11355	4	-0.159056855573845
11357	4	0.395724612617795
11358	4	0.612065068112848
11359	4	-0.292553661352973
11374	4	-0.836097040189514
11376	4	0.722498383690001
11377	4	-0.292553661352973
11386	4	-0.455940546889075
11388	4	-1.76641333515658
11390	4	-0.666582878095331
11394	4	-0.256829245740291
11397	4	-0.369699186780101
11401	4	-1.47099259193205
11410	4	0.348469166947642
11412	4	0.284758977660007
11414	4	-0.0461869145340347
11416	4	-0.963466569410562
11435	4	-0.369699186780101
11437	4	0.0515854756324112
11438	4	-0.369699186780101
11439	4	-0.963466569410562
11441	4	-1.7321518676346
11443	4	-1.7321518676346
11445	4	-1.06123895957701
11446	4	0.214972361168514
11447	4	-1.47099259193205
11448	4	0.229471949349752
11451	4	-1.47099259193205
11457	4	-0.963466569410562
11459	4	-0.441440958707837
11462	4	0.559111498153898
11477	4	-1.06123895957701
11482	4	0.840579772180608
11488	4	1.31626576632046
11493	4	-0.07281549546487
11494	4	-2.48604463697502
11495	4	-2.48604463697502
11500	4	-0.607975185246343
11502	4	-1.25125442604395
11505	4	-0.963466569410562
11506	4	-0.455940546889075
11507	4	-0.717099822591624
11513	4	-0.637865265003317
11514	4	-1.06123895957701
11515	4	-0.870745474306858
11516	4	-2.27175040156104
11521	4	-0.637865265003317
11526	4	-1.10432228412533
11528	4	-0.553712937055521
11533	4	1.07798976785422
11536	4	-0.100449162724856
11537	4	-0.553712937055521
11540	4	-0.553712937055521
11543	4	-0.0461869145340347
11544	4	-0.553712937055521
11545	4	-0.19021922978789
11547	4	-0.877225209301588
11548	4	-0.553712937055521
11549	4	-0.100449162724856
11552	4	-0.553712937055521
11554	4	-0.553712937055521
11556	4	-0.666582878095331
11561	4	-0.369699186780101
11564	4	-0.369699186780101
11570	4	-0.247131020834575
11575	4	0.137826835741386
11577	4	-0.0588478399447413
11587	4	0.703960551111862
11590	4	0.00433002996225813
11599	4	0.401422736906592
11600	4	-0.100449162724856
11604	4	-0.963466569410562
11605	4	0.624725993523555
11606	4	0.177415140404077
11607	4	0.177415140404077
11613	4	0.559111498153898
11614	4	-0.553712937055521
11616	4	1.07798976785422
11621	4	-0.159056855573845
11622	4	-0.159056855573845
11623	4	-0.222767044861479
11626	4	0.177415140404077
11627	4	0.0959751435706243
11635	4	-1.0446912434147
11637	4	-0.666582878095331
11639	4	0.177415140404077
11644	4	-0.100449162724856
11645	4	0.317306792733596
11656	4	-1.38150419645387
11662	4	-1.05706683845517
11668	4	0.722498383690001
11687	4	-0.963466569410562
11691	4	-1.47099259193205
11694	4	-0.58578544846048
11698	4	-0.963466569410562
11702	4	0.722498383690001
11710	4	0.511856052483745
11712	4	0.653443606615569
11713	4	0.947640303077495
11724	4	0.434710527056617
11728	4	-0.100449162724856
11742	4	-0.730293067382966
11748	4	0.862071616672987
11751	4	0.214972361168514
11753	4	0.624725993523555
11762	4	0.722498383690001
11768	4	1.42913570736027
11772	4	0.581642668975238
11785	4	-0.455940546889075
11796	4	0.0515854756324112
11797	4	0.214972361168514
11802	4	1.38160127320291
11807	4	0.722498383690001
11817	4	-0.100449162724856
11819	4	0.461339107987452
11823	4	-0.083744135298472
11826	4	0.0873098912450933
11828	4	-1.47099259193205
11839	4	-0.877225209301588
11847	4	-0.963466569410562
11854	4	-0.800079683874459
11860	4	0.511856052483745
11863	4	2.10974684032358
11869	4	0.214972361168514
11873	4	1.07798976785422
11874	4	1.23002440621149
11876	4	0.581642668975238
11877	4	0.407076859796631
11880	4	0.624725993523555
11881	4	0.511856052483745
11884	4	0.317306792733596
11888	4	0.0515854756324112
11889	4	1.23002440621149
11891	4	1.52690809752672
11896	4	1.18276896054133
11902	4	0.931307909744502
11906	4	-0.292553661352973
11907	4	-0.411550878950863
11909	4	-0.083744135298472
11910	4	-0.369699186780101
11913	4	-0.455940546889075
11923	4	-1.50854981269649
11924	4	0.471725172564056
11926	4	-0.0588478399447413
11935	4	-1.78641411582542
11944	4	0.624725993523555
11945	4	-0.877225209301588
11946	4	-0.800079683874459
11949	4	0.885885269226104
11951	4	0.407076859796631
11952	4	-0.369699186780101
11954	4	-2.64943152251112
11955	4	-0.800079683874459
11959	4	1.01938207500523
11969	4	0.624725993523555
11992	4	0.885885269226104
11993	4	0.0515854756324112
11999	4	0.0515854756324112
12001	4	0.214972361168514
12002	4	-0.800079683874459
12005	4	-0.553712937055521
12006	4	-0.292553661352973
12007	4	0.511856052483745
12017	4	0.214972361168514
12018	4	1.31626576632046
12019	4	-0.159056855573845
12020	4	-1.17410890061682
12034	4	-0.666582878095331
12040	4	-0.518985397397796
12042	4	-0.963466569410562
12044	4	0.0959751435706243
12048	4	0.378359246704617
12051	4	-1.78641411582542
12059	4	0.257637163112801
12060	4	2.62002035303247
12080	4	-0.159056855573845
12081	4	0.808739743798976
12082	4	-0.963466569410562
12083	4	0.348469166947642
12084	4	-1.25125442604395
12086	4	0.348469166947642
12088	4	-0.963466569410562
12094	4	-1.25125442604395
12104	4	-0.58578544846048
12106	4	-1.17410890061682
12109	4	-0.292553661352973
12112	4	0.00433002996225813
12122	4	0.00433002996225813
12131	4	0.511856052483745
12134	4	0.0515854756324112
12139	4	1.69029498306282
12140	4	0.603501166092111
12141	4	0.511856052483745
12142	4	1.09799054852306
12144	4	1.31626576632046
12147	4	-1.78641411582542
12150	4	0.214972361168514
12152	4	-0.222767044861479
12156	4	0.157888509193811
12160	4	0.407076859796631
12162	4	-0.800079683874459
12164	4	-0.100449162724856
12169	4	-0.607975185246343
12171	4	-0.836097040189514
12173	4	-0.666582878095331
12178	4	0.931307909744502
12186	4	1.07798976785422
12189	4	2.40846333679056
12192	4	1.01938207500523
12193	4	-1.17410890061682
12203	4	1.13225201604504
12205	4	0.378359246704617
12206	4	0.722498383690001
12207	4	0.603501166092111
12209	4	0.840579772180608
12210	4	-0.92774215379788
12211	4	1.07798976785422
12212	4	1.01938207500523
12213	4	0.955671885717597
12214	4	0.511856052483745
12221	4	0.196434528590375
12222	4	0.955671885717597
12224	4	0.581642668975238
12226	4	0.665414531715298
12230	4	0.317306792733596
12236	4	0.885885269226104
12237	4	0.624725993523555
12238	4	-0.455940546889075
12246	4	0.581642668975238
12250	4	1.48289968722576
12251	4	-0.356796557303474
12253	4	-0.19021922978789
12256	4	-0.222767044861479
12262	4	-0.666582878095331
12264	4	-1.17410890061682
12266	4	1.08916869149672
12268	4	1.13225201604504
12271	4	1.13225201604504
12275	4	-0.607975185246343
12278	4	-0.58578544846048
12284	4	2.62002035303247
12287	4	1.01938207500523
12288	4	-1.17410890061682
12289	4	-0.0588478399447413
12290	4	-0.503195992559229
12295	4	-1.25125442604395
12296	4	-1.30760570639595
12304	4	-0.800079683874459
12305	4	-1.47099259193205
12306	4	-1.25125442604395
12307	4	-1.06123895957701
12311	4	-1.25125442604395
12312	4	-0.666582878095331
12315	4	-1.36865816036697
12322	4	-0.619327432425178
12325	4	-0.292553661352973
12329	4	2.0465369621424
12333	4	0.511856052483745
12336	4	-0.100449162724856
12338	4	-1.17410890061682
12340	4	-0.963466569410562
12348	4	1.82379178884195
12349	4	-0.159056855573845
12350	4	-0.455940546889075
12352	4	0.429266596582494
12355	4	-0.800079683874459
12365	4	-0.58578544846048
12369	4	0.955671885717597
12371	4	-0.553712937055521
12374	4	-0.292553661352973
12378	4	-0.369699186780101
12387	4	-0.757414881930172
12390	4	0.137826835741386
12391	4	0.722498383690001
12394	4	-0.144557267392607
12395	4	0.214972361168514
12396	4	0.624725993523555
12402	4	1.93666172988176
12406	4	0.271323641520514
12409	4	0.0405191902911543
12411	4	-1.78641411582542
12420	4	-0.553712937055521
12423	4	0.0515854756324112
12429	4	-0.982004401988701
12431	4	-0.574937764486965
12432	4	0.177415140404077
12439	4	1.52690809752672
12444	4	-1.17410890061682
12449	4	0.722498383690001
12450	4	0.378359246704617
12452	4	1.01938207500523
12453	4	1.90093731426908
12455	4	1.31626576632046
12457	4	0.00433002996225813
12463	4	1.01938207500523
12467	4	0.603501166092111
12471	4	0.624725993523555
12481	4	0.624725993523555
12487	4	-0.386153930397582
12490	4	-0.455940546889075
12492	4	0.511856052483745
12494	4	-0.963466569410562
12496	4	-0.083744135298472
12497	4	-0.570643293080641
12504	4	-0.503195992559229
12511	4	-0.666582878095331
12513	4	-0.0461869145340347
12518	4	0.0959751435706243
12521	4	-0.503195992559229
12526	4	0.214972361168514
12527	4	0.808739743798976
12530	4	-0.696472957852306
12535	4	-0.369699186780101
12539	4	0.885885269226104
12541	4	0.722498383690001
12544	4	0.0283389112262533
12551	4	0.955671885717597
12553	4	-0.963466569410562
12555	4	-0.33011088211741
12556	4	0.257637163112801
12557	4	0.775451953648951
12558	4	0.785598147535183
12566	4	1.73755042873297
12571	4	0.722498383690001
12574	4	-1.25125442604395
12576	4	-1.11775762026482
12577	4	-0.369699186780101
12578	4	-1.6816349231383
12582	4	-0.877225209301588
12584	4	-0.100449162724856
12598	4	-1.06123895957701
12600	4	-1.17410890061682
12602	4	-0.222767044861479
12609	4	-0.345690305516105
12610	4	-0.963466569410562
12611	4	-0.963466569410562
12614	4	1.46319790823908
12616	4	-2.94814801897811
12617	4	-0.503195992559229
12618	4	-0.58578544846048
12619	4	1.23002440621149
12620	4	0.885885269226104
12621	4	-0.292553661352973
12624	4	-0.607975185246343
12627	4	1.18276896054133
12630	4	-1.25125442604395
12632	4	0.284758977660007
12634	4	-0.836097040189514
12637	4	-0.159056855573845
12639	4	1.83349001374766
12646	4	0.968865130508939
12649	4	0.317306792733596
12652	4	0.871092740342493
12654	4	-0.369699186780101
12657	4	0.378359246704617
12662	4	0.348469166947642
12664	4	0.775451953648951
12671	4	-2.27175040156104
12677	4	0.521554277389461
12678	4	-0.800079683874459
12689	4	-0.607975185246343
12691	4	-0.800079683874459
12694	4	-0.800079683874459
12697	4	0.0515854756324112
12702	4	-0.369699186780101
12706	4	-1.94279419884085
12709	4	-1.17410890061682
12714	4	-1.17410890061682
12718	4	-1.25125442604395
12719	4	-0.292553661352973
12721	4	-0.666582878095331
12725	4	-0.455940546889075
12728	4	-0.553712937055521
12737	4	-1.40120597544056
12740	4	-0.564248446530249
12744	4	1.23002440621149
12746	4	-0.243013641986011
12747	4	0.00433002996225813
12748	4	0.653443606615569
12754	4	0.378359246704617
12760	4	0.214972361168514
12761	4	1.23002440621149
12762	4	1.23002440621149
12768	4	-1.06123895957701
12772	4	-0.58578544846048
12773	4	-0.963466569410562
12774	4	-0.0461869145340347
12776	4	-0.58578544846048
12777	4	-0.58578544846048
12782	4	-0.19021922978789
12784	4	0.137826835741386
12786	4	-0.553712937055521
12788	4	0.137826835741386
12789	4	0.348469166947642
12794	4	-1.78641411582542
12800	4	0.722498383690001
12801	4	2.78175998191022
12802	4	0.0515854756324112
12807	4	-0.877225209301588
12819	4	1.31626576632046
12820	4	1.63977803856653
12823	4	1.07798976785422
12824	4	0.511856052483745
12826	4	-0.12916677581687
12827	4	0.137826835741386
12831	4	0.00433002996225813
12832	4	0.684941162925563
12836	4	0.214972361168514
12838	4	0.0283389112262533
12839	4	0.407076859796631
12841	4	0.317306792733596
12845	4	-1.47099259193205
12852	4	0.0959751435706243
12853	4	0.00433002996225813
12856	4	1.07798976785422
12860	4	-1.17410890061682
12862	4	-1.78641411582542
12867	4	-1.93172094014922
12871	4	0.722498383690001
12874	4	-0.292553661352973
12878	4	0.0515854756324112
12879	4	-0.553712937055521
12880	4	-1.12685345494666
12882	4	0.968865130508939
12884	4	-0.666582878095331
12887	4	2.55705769344306
12896	4	-0.100449162724856
12898	4	-0.455940546889075
12900	4	-1.17410890061682
12907	4	-0.666582878095331
12911	4	0.00433002996225813
12912	4	0.885885269226104
12916	4	1.09799054852306
12919	4	-1.30760570639595
12921	4	0.0515854756324112
12925	4	0.378359246704617
12926	4	-0.292553661352973
12927	4	-1.47099259193205
12931	4	1.18276896054133
12932	4	-0.100449162724856
12933	4	0.722498383690001
12940	4	-0.800079683874459
12941	4	0.758222799302683
12945	4	0.214972361168514
12949	4	0.559111498153898
12950	4	-1.36865816036697
12957	4	1.58551579037571
12958	4	1.73755042873297
12961	4	0.511856052483745
12967	4	1.13225201604504
12970	4	-0.455940546889075
12971	4	-0.369699186780101
12975	4	-0.455940546889075
12979	4	1.07798976785422
12981	4	-0.369699186780101
12984	4	-0.222767044861479
12985	4	0.395724612617795
12991	4	0.250696776781196
12992	4	-1.78641411582542
12996	4	0.00433002996225813
12997	4	0.214972361168514
12999	4	-0.666582878095331
13007	4	0.00433002996225813
13008	4	0.624725993523555
13009	4	-1.17410890061682
13010	4	1.13225201604504
13016	4	0.624725993523555
13020	4	1.01938207500523
13023	4	0.885885269226104
13026	4	0.624725993523555
13029	4	1.62711711315582
13032	4	1.11532166001992
13034	4	1.31626576632046
13035	4	-0.369699186780101
13041	4	0.117199971002068
13042	4	-0.256829245740291
13043	4	-0.963466569410562
13047	4	0.0515854756324112
13057	4	0.603501166092111
13059	4	-0.222767044861479
13068	4	-1.21423978053651
13075	4	1.2744140741497
13076	4	1.01938207500523
13080	4	1.23002440621149
13081	4	0.914602882318118
13083	4	0.177415140404077
13084	4	-0.553712937055521
13085	4	-0.503195992559229
13090	4	0.511856052483745
13091	4	0.250696776781196
13092	4	-1.64173838640379
13094	4	0.177415140404077
13095	4	-0.666582878095331
13097	4	-0.100449162724856
13100	4	-0.159056855573845
13101	4	0.434710527056617
13102	4	-0.083744135298472
13103	4	0.177415140404077
13104	4	0.317306792733596
13108	4	0.624725993523555
13112	4	-0.607975185246343
13114	4	0.214972361168514
13115	4	0.214972361168514
13116	4	-0.553712937055521
13123	4	0.317306792733596
13125	4	0.177415140404077
13126	4	-0.666582878095331
13127	4	-0.553712937055521
13132	4	-0.159056855573845
13135	4	-0.553712937055521
13136	4	-1.30760570639595
13138	4	0.684941162925563
13141	4	-1.78641411582542
13145	4	0.559111498153898
13147	4	0.808739743798976
13149	4	0.885885269226104
13150	4	0.808739743798976
13155	4	-1.17410890061682
13159	4	0.0959751435706243
13160	4	0.378359246704617
13161	4	0.378359246704617
13164	4	0.137826835741386
13166	4	0.284758977660007
13167	4	0.214972361168514
13171	4	0.214972361168514
13174	4	0.250696776781196
13176	4	0.581642668975238
13178	4	0.407076859796631
13180	4	0.434710527056617
13185	4	0.378359246704617
13189	4	0.00433002996225813
13195	4	0.317306792733596
13196	4	0.722498383690001
13201	4	0.250696776781196
13203	4	-0.963466569410562
13204	4	-0.851643383768203
13211	4	1.82379178884195
13212	4	-1.17410890061682
13213	4	-1.06123895957701
13214	4	-1.6816349231383
13227	4	-0.455940546889075
13229	4	-0.607975185246343
13230	4	-0.666582878095331
13231	4	-0.369699186780101
13233	4	0.511856052483745
13236	4	0.214972361168514
13239	4	-0.222767044861479
13243	4	0.942236549578104
13247	4	-1.40120597544056
13250	4	0.53586493374774
13252	4	0.0515854756324112
13254	4	0.407076859796631
13255	4	-1.17410890061682
13256	4	-1.58998980952994
13261	4	0.511856052483745
13264	4	1.23002440621149
13265	4	0.885885269226104
13266	4	1.07798976785422
13267	4	0.885885269226104
13269	4	1.13225201604504
13270	4	1.18276896054133
13271	4	1.31626576632046
13273	4	0.808739743798976
13274	4	1.23002440621149
13279	4	1.60332105133114
13280	4	1.23002440621149
13281	4	0.0959751435706243
13287	4	-1.25125442604395
13291	4	-1.6816349231383
13295	4	0.955671885717597
13296	4	-0.159056855573845
13299	4	0.434710527056617
13304	4	-0.455940546889075
13305	4	0.645352858262873
13306	4	0.603501166092111
13310	4	0.378359246704617
13311	4	0.511856052483745
13312	4	0.808739743798976
13314	4	0.177415140404077
13317	4	-0.877225209301588
13319	4	0.808739743798976
13321	4	-1.30760570639595
13326	4	-2.64943152251112
13336	4	1.2744140741497
13338	4	1.44158142245339
13340	4	-0.0461869145340347
13344	4	-1.6816349231383
13353	4	0.849867912911049
13354	4	1.18276896054133
13366	4	0.214972361168514
13369	4	0.407076859796631
13373	4	-0.553712937055521
13376	4	0.684941162925563
13379	4	-0.607975185246343
13380	4	-0.963466569410562
13382	4	1.01938207500523
13386	4	0.722498383690001
13393	4	0.511856052483745
13394	4	1.31626576632046
13395	4	1.63977803856653
13396	4	0.214972361168514
13397	4	0.461339107987452
13398	4	-0.455940546889075
