13906	3	-2.36591779470447
13908	3	-2.2153916576121
13910	3	-2.73437599994414
13912	3	-2.08812362210063
13914	3	-2.6603914842277
13915	3	-2.6371333826468
13917	3	-2.49043838007064
13918	3	-2.2153916576121
13921	3	-1.75336838238842
13922	3	-1.57703989514773
13923	3	-2.45290428002697
13926	3	-1.71496108500608
13927	3	-1.8806364178999
13929	3	-2.24338105011682
13930	3	-1.8806364178999
13931	3	-1.83599808711639
13932	3	-1.57703989514773
13933	3	-1.18110052026135
13934	3	-1.71496108500608
13935	3	-0.386196258132098
13936	3	-0.386196258132098
13937	3	-1.14269322287901
13938	3	-1.8806364178999
13939	3	-1.71496108500608
13940	3	-2.03116255499227
13941	3	-2.2153916576121
13942	3	-2.14930775727481
13943	3	-2.36591779470447
13947	3	-1.97787903519723
13948	3	-1.03715296783049
13949	3	-2.08812362210063
13950	3	-1.22138207045032
13951	3	-1.35555899989226
13953	3	-2.08812362210063
13954	3	-1.14269322287901
13958	3	-1.67826135391341
13959	3	-1.71496108500608
13961	3	-1.67826135391341
13962	3	-1.59242434041843
13963	3	-1.51585575997355
13965	3	-1.64312379548502
13966	3	0.257908893516033
13967	3	0.323992793853323
13968	3	-0.130129865991209
13969	3	-1.26373022498931
13971	3	-1.14269322287901
13972	3	-1.12781700046631
13973	3	0.020396271101162
13974	3	0.222771335087646
13975	3	0.385176929027506
13976	3	-0.187090933099569
13977	3	-1.03715296783049
13979	3	-0.0768463461961705
13981	3	-0.533725629659262
13982	3	0.339095800502235
13983	3	-1.97787903519723
13984	3	0.986416465758221
13986	3	-0.833343310943078
13988	3	-0.432504170893585
13989	3	-1.05720920932103
13990	3	-0.314358968611042
13991	3	0.896260655980399
13995	3	0.107382756423663
13996	3	-1.40561117307015
13997	3	-0.973613316060618
13998	3	0.020396271101162
14000	3	-1.71496108500608
14002	3	-1.18110052026135
14003	3	-0.649114208323245
14004	3	-1.45889469286519
14005	3	-1.03715296783049
14007	3	-1.03715296783049
14010	3	-0.886626830738117
14013	3	-0.551871591025913
14014	3	-0.886626830738117
14016	3	-1.22138207045032
14020	3	-0.691462362862236
14021	3	-1.57703989514773
14022	3	0.323992793853323
14023	3	-1.45889469286519
14024	3	-1.57703989514773
14025	3	-0.261075448816003
14026	3	-0.807937983166802
14027	3	-0.759358795226644
14028	3	-1.14269322287901
14030	3	-2.28722894713316
14031	3	-1.03715296783049
14032	3	-1.03715296783049
14034	3	0.020396271101162
14035	3	0.385176929027506
14036	3	-0.649114208323245
14038	3	-0.0768463461961705
14041	3	-0.649114208323245
14044	3	0.592664133228237
14047	3	0.795039197214721
14048	3	-0.759358795226644
14051	3	-1.97787903519723
14052	3	-0.386196258132098
14053	3	0.495421515930905
14054	3	-0.736100693645746
14055	3	-0.713479881179279
14056	3	-0.649114208323245
14057	3	-0.248275068273751
14060	3	0.291611859043496
14061	3	0.147664306612635
14063	3	-2.28722894713316
14065	3	-0.0768463461961705
14066	3	-0.187090933099569
14067	3	-0.914616223242837
14068	3	-0.386196258132098
14069	3	-1.71496108500608
14072	3	-0.248275068273751
14073	3	-1.71496108500608
14075	3	-1.45889469286519
14076	3	-1.22138207045032
14077	3	-0.464885105703412
14078	3	-0.886626830738117
14079	3	0.257908893516033
14080	3	-0.551871591025913
14085	3	0.323992793853323
14086	3	-0.187090933099569
14087	3	-0.314358968611042
14088	3	-0.187090933099569
14089	3	-0.886626830738117
14092	3	-0.649114208323245
14094	3	-0.759358795226644
14096	3	-2.45290428002697
14098	3	-2.45290428002697
14101	3	0.679650618550738
14102	3	0.86387972117057
14104	3	-1.03715296783049
14105	3	1.01440585826294
14107	3	-0.649114208323245
14109	3	1.34916109797515
14110	3	-1.40561117307015
14111	3	0.896260655980399
14112	3	-0.649114208323245
14114	3	-0.759358795226644
14115	3	-0.759358795226644
14119	3	-0.248275068273751
14120	3	-0.0768463461961705
14122	3	-1.03715296783049
14124	3	0.957444791154581
14126	3	-1.22138207045032
14127	3	-0.464885105703412
14130	3	-0.187090933099569
14132	3	-1.22138207045032
14133	3	-1.40561117307015
14134	3	-0.464885105703412
14137	3	-1.97787903519723
14139	3	-1.03715296783049
14143	3	-1.97787903519723
14146	3	-0.314358968611042
14147	3	-0.759358795226644
14148	3	0.637302464011747
14149	3	-1.64312379548502
14151	3	0.020396271101162
14152	3	-0.943587897846477
14153	3	-0.386196258132098
14155	3	-1.22552046511401
14158	3	-1.26808700558385
14160	3	-0.187090933099569
14161	3	-1.40561117307015
14162	3	-0.759358795226644
14165	3	-1.10599349178634
14166	3	-2.43475831866032
14167	3	-1.7936499325774
14168	3	-1.45889469286519
14171	3	-1.35555899989226
14173	3	0.679650618550738
14174	3	-1.8806364178999
14176	3	-1.10599349178634
14177	3	0.795039197214721
14178	3	-0.187090933099569
14179	3	1.46852851810747
14180	3	1.92142896010222
14181	3	-1.35555899989226
14182	3	-1.03715296783049
14183	3	-0.649114208323245
14187	3	-0.670016793308456
14188	3	-0.464885105703412
14189	3	-0.649114208323245
14190	3	-1.40561117307015
14191	3	-0.187090933099569
14192	3	-0.198970389947058
14193	3	-0.691462362862236
14194	3	-0.973613316060618
14196	3	-1.97787903519723
14198	3	-1.45889469286519
14199	3	-0.691462362862236
14200	3	0.020396271101162
14201	3	-0.649114208323245
14202	3	-0.314358968611042
14205	3	-0.187090933099569
14206	3	-1.22138207045032
14207	3	-0.649114208323245
14209	3	-0.759358795226644
14212	3	0.020396271101162
14213	3	-1.45889469286519
14216	3	-0.649114208323245
14217	3	-0.886626830738117
14218	3	-1.03715296783049
14219	3	-0.464885105703412
14221	3	-1.97787903519723
14222	3	-0.713479881179279
14223	3	-1.18110052026135
14225	3	0.323992793853323
14226	3	-0.0768463461961705
14227	3	-0.130129865991209
14229	3	0.336597741087348
14230	3	-1.45889469286519
14231	3	-1.03715296783049
14232	3	-1.7936499325774
14235	3	0.020396271101162
14236	3	-0.464885105703412
14237	3	-0.0768463461961705
14240	3	2.04869699561369
14241	3	-0.726977860416816
14242	3	-1.30836855577282
14243	3	-0.943587897846477
14244	3	1.77090282300985
14245	3	1.96606729088573
14248	3	-0.670016793308456
14251	3	-0.886626830738117
14254	3	-0.713479881179279
14256	3	-0.187090933099569
14258	3	-0.386196258132098
14263	3	-0.551871591025913
14265	3	-0.464885105703412
14266	3	-0.314358968611042
14268	3	-1.19697808664974
14269	3	-1.6267745878346
14270	3	-1.71496108500608
14271	3	0.107382756423663
14272	3	-0.248275068273751
14273	3	-1.00477203302066
14275	3	-0.807937983166802
14276	3	-0.101993711774831
14278	3	-0.649114208323245
14279	3	-1.71496108500608
14280	3	-0.0768463461961705
14281	3	1.82418634280489
14283	3	-0.130129865991209
14284	3	-1.71496108500608
14288	3	-1.10599349178634
14289	3	-0.886626830738117
14291	3	-2.03116255499227
14292	3	-0.0768463461961705
14294	3	-0.943587897846477
14295	3	-1.03715296783049
14297	3	-0.314358968611042
14298	3	-1.64312379548502
14299	3	-1.14269322287901
14300	3	-2.93818565683155
14301	3	-1.22138207045032
14302	3	-0.745325460081392
14303	3	0.020396271101162
14305	3	0.186071603994978
14310	3	0.592664133228237
14311	3	-1.07085593335795
14312	3	-0.886626830738117
14315	3	-0.464885105703412
14316	3	1.65275762072731
14317	3	2.39645420493196
14318	3	1.34916109797515
14319	3	-0.130129865991209
14323	3	0.020396271101162
14324	3	-0.464885105703412
14326	3	-0.649114208323245
14330	3	-0.187090933099569
14331	3	-0.649114208323245
14333	3	-1.18110052026135
14334	3	-0.973613316060618
14336	3	-1.97787903519723
14337	3	0.385176929027506
14338	3	0.385176929027506
14339	3	-2.5501468973243
14340	3	-0.886626830738117
14341	3	-1.40561117307015
14342	3	-0.759358795226644
14343	3	-0.691462362862236
14344	3	0.545473689108796
14347	3	-0.187090933099569
14348	3	-0.314358968611042
14351	3	-0.0267941730182787
14352	3	-1.40561117307015
14354	3	-0.314358968611042
14356	3	1.28429941548764
14358	3	1.34916109797515
14359	3	1.18755280782178
14360	3	0.795039197214721
14362	3	0.257908893516033
14363	3	1.16493199535531
14366	3	-1.45889469286519
14368	3	-1.26373022498931
14369	3	-0.464885105703412
14371	3	-1.03715296783049
14372	3	-0.649114208323245
14373	3	-1.45889469286519
14376	3	1.01440585826294
14378	3	-1.64312379548502
14379	3	-1.64312379548502
14380	3	-1.8806364178999
14381	3	2.28620961802856
14384	3	2.3151812926322
14385	3	-0.130129865991209
14389	3	-0.27407741842207
14391	3	-1.30836855577282
14392	3	-2.5501468973243
14393	3	-2.5501468973243
14395	3	-1.49259765839265
14396	3	-2.39962076023193
14398	3	-1.27246689918092
14399	3	0.795039197214721
14400	3	-1.97787903519723
14401	3	-0.886626830738117
14402	3	-0.0768463461961705
14403	3	0.495421515930905
14404	3	-0.187090933099569
14407	3	-0.0768463461961705
14408	3	-0.649114208323245
14412	3	-0.386196258132098
14414	3	-0.314358968611042
14419	3	-1.97787903519723
14420	3	-1.22138207045032
14421	3	-1.30836855577282
14422	3	-1.8806364178999
14423	3	-1.22138207045032
14425	3	-0.759358795226644
14427	3	-1.22138207045032
14430	3	-0.386196258132098
14431	3	-0.464885105703412
14432	3	-0.248275068273751
14433	3	0.020396271101162
14435	3	-0.608832658134273
14437	3	-0.130129865991209
14440	3	-0.187090933099569
14441	3	-0.464885105703412
14443	3	1.82418634280489
14451	3	-1.22138207045032
14452	3	-1.45889469286519
14454	3	-1.22138207045032
14455	3	-1.01757241356291
14458	3	-2.2153916576121
14459	3	-0.0267941730182787
14460	3	0.257908893516033
14461	3	0.71993216873971
14462	3	0.186071603994978
14463	3	0.257908893516033
14464	3	-0.130129865991209
14465	3	-0.973613316060618
14467	3	-0.130129865991209
14468	3	0.385176929027506
14469	3	-0.130129865991209
14470	3	0.727757895642523
14471	3	-0.551871591025913
14472	3	-0.0768463461961705
14473	3	-0.130129865991209
14475	3	-1.30836855577282
14477	3	-1.40561117307015
14478	3	-1.18110052026135
14481	3	-1.8806364178999
14482	3	-1.14269322287901
14483	3	-1.26373022498931
14488	3	0.323992793853323
14489	3	0.020396271101162
14491	3	-0.464885105703412
14492	3	-1.97787903519723
14493	3	-2.26355397707243
14494	3	-1.59631566580018
14495	3	0.323992793853323
14496	3	-1.51585575997355
14497	3	0.257908893516033
14499	3	0.323992793853323
14500	3	0.107382756423663
14502	3	-0.130129865991209
14503	3	-0.0768463461961705
14505	3	-0.691462362862236
14508	3	1.25191848067781
14510	3	0.46920953639847
14513	3	-2.6603914842277
14516	3	-1.71496108500608
14519	3	-1.14269322287901
14520	3	-0.859555290475514
14522	3	-1.30836855577282
14523	3	0.679650618550738
14524	3	-0.886626830738117
14528	3	0.0650346018846721
14529	3	1.25191848067781
14530	3	-1.26373022498931
14531	3	-0.759358795226644
14532	3	-0.914616223242837
14534	3	0.385176929027506
14535	3	0.186071603994978
14536	3	0.0650346018846721
14537	3	-0.187090933099569
14538	3	-1.03715296783049
14542	3	1.71394175590149
14543	3	-0.187090933099569
14544	3	-0.498588071230875
14545	3	0.637302464011747
14557	3	-1.17327479335854
14558	3	-0.064554188511919
14560	3	-1.81879729815606
14561	3	-0.848970427456422
14562	3	2.46760320095192
14564	3	0.687865691372934
14565	3	-0.432504170893585
14567	3	-1.05720920932103
14577	3	-0.759358795226644
14578	3	-0.377238398029254
14580	3	-1.35555899989226
14583	3	-1.14269322287901
14584	3	-1.45889469286519
14585	3	0.186071603994978
14586	3	0.323992793853323
14587	3	0.186071603994978
14588	3	-0.649114208323245
14589	3	0.020396271101162
14590	3	-0.130129865991209
14591	3	0.323992793853323
14595	3	0.107382756423663
14596	3	0.020396271101162
14597	3	-0.187090933099569
14598	3	-0.0768463461961705
14600	3	-0.432504170893585
14602	3	-0.783291137765187
14604	3	-1.35555899989226
14605	3	-1.48688408536991
14607	3	-1.40561117307015
14610	3	-2.08812362210063
14613	3	-0.314358968611042
14615	3	-1.30836855577282
14618	3	-1.03715296783049
14619	3	-0.649114208323245
14620	3	1.51483643086896
14621	3	-1.51585575997355
14623	3	0.679650618550738
14624	3	0.679650618550738
14625	3	-0.886626830738117
14627	3	-0.570425360751931
14628	3	0.24403280206362
14629	3	-2.36591779470447
14630	3	-1.05720920932103
14631	3	-0.807937983166802
14632	3	-0.759358795226644
14633	3	-1.03715296783049
14634	3	-1.03715296783049
14635	3	-1.40561117307015
14637	3	-2.08812362210063
14638	3	0.373297472180017
14639	3	-0.187090933099569
14641	3	-1.60942082995756
14642	3	0.402681641424638
14643	3	-1.10599349178634
14648	3	-1.54588117818769
14649	3	-1.83599808711639
14650	3	-1.81032944949678
14651	3	-1.80194757032858
14652	3	-2.11205596463917
14653	3	-2.08812362210063
14654	3	-1.51585575997355
14655	3	-2.41700262343507
14656	3	-1.91433938342736
14659	3	-1.76126899776757
14661	3	-1.69274607643412
14662	3	-1.8806364178999
14663	3	-2.2153916576121
14664	3	-2.3023781429346
14665	3	-1.8806364178999
14666	3	-1.67826135391341
14668	3	-2.14930775727481
14669	3	-2.78765951973917
14670	3	-2.45290428002697
14671	3	-2.16210813781706
14673	3	-1.51585575997355
14675	3	-2.50986534713533
14676	3	-2.28722894713316
14677	3	-1.35555899989226
14679	3	-2.28722894713316
14680	3	-2.70897067216786
14690	3	-2.03116255499227
14691	3	-0.859555290475514
14692	3	-0.807937983166802
14696	3	-0.649114208323245
14702	3	-1.03715296783049
14703	3	-1.45889469286519
14705	3	-1.26373022498931
14706	3	-0.783291137765187
14709	3	-3.12241475945138
14711	3	-1.8806364178999
14715	3	-1.10599349178634
14718	3	-1.26373022498931
14722	3	-2.08812362210063
14723	3	-1.45889469286519
14729	3	-1.18110052026135
14730	3	-1.45889469286519
14731	3	-1.64312379548502
14740	3	-1.30836855577282
14742	3	-0.649114208323245
14743	3	-0.0267941730182787
14747	3	-0.886626830738117
14749	3	-1.40561117307015
14751	3	-1.35555899989226
14766	3	2.49369682222929
14779	3	-1.48688408536991
14781	3	-1.64312379548502
14787	3	-0.551871591025913
14797	3	-1.03715296783049
14801	3	-1.45889469286519
14802	3	-0.187090933099569
14804	3	-1.22138207045032
14805	3	-0.943587897846477
14807	3	-0.464885105703412
14808	3	-0.649114208323245
14809	3	-0.464885105703412
14810	3	-0.943587897846477
14811	3	-0.314358968611042
14812	3	-0.464885105703412
14814	3	-1.22138207045032
14817	3	-1.03715296783049
14820	3	-1.03715296783049
14822	3	-1.57703989514773
14827	3	-1.14269322287901
14828	3	-1.26373022498931
14836	3	1.01440585826294
14837	3	1.14167389377441
14839	3	1.20957032613882
14840	3	1.06768937805798
14841	3	0.896260655980399
14842	3	0.637302464011747
14843	3	0.896260655980399
14844	3	0.86387972117057
14846	3	0.896260655980399
14847	3	1.01440585826294
14848	3	0.679650618550738
14849	3	1.5586843278853
14850	3	0.957444791154581
14851	3	0.896260655980399
14852	3	1.06768937805798
14853	3	1.01440585826294
14855	3	1.01440585826294
14856	3	0.896260655980399
14857	3	1.29220003086678
14858	3	1.09309470583426
14859	3	1.14167389377441
14860	3	1.18755280782178
14862	3	0.86387972117057
14863	3	1.25191848067781
14864	3	1.01440585826294
14866	3	0.495421515930905
14867	3	0.679650618550738
14873	3	1.01440585826294
14875	3	1.14167389377441
14876	3	-0.0768463461961705
14877	3	0.883460275438147
14878	3	0.569406031647339
14880	3	1.11774155123587
14881	3	1.25191848067781
14882	3	1.2310158956926
14883	3	0.957444791154581
14892	3	-0.759358795226644
14894	3	0.615284945694705
14902	3	0.186071603994978
14904	3	1.34916109797515
14911	3	-0.670016793308456
14913	3	-0.628727789661038
14927	3	-0.464885105703412
14931	3	-1.22138207045032
14936	3	-1.00477203302066
14947	3	-0.0267941730182787
14952	3	-0.759358795226644
14953	3	-0.691462362862236
14954	3	-1.51585575997355
14955	3	-1.18110052026135
14959	3	-1.40561117307015
14963	3	-0.897708983799111
14969	3	-0.187090933099569
14970	3	-1.45889469286519
14971	3	-0.130129865991209
14972	3	-1.64312379548502
14973	3	-2.28722894713316
14978	3	1.02534122351899
14979	3	-0.130129865991209
14982	3	2.08710429299604
14983	3	1.92142896010222
14985	3	2.25618419981442
15002	3	-0.163832831518671
15005	3	-1.03715296783049
15009	3	-2.45290428002697
15014	3	-1.30836855577282
15015	3	-2.31781051761269
15019	3	-1.8806364178999
15029	3	-0.314358968611042
15030	3	-0.248275068273751
15034	3	-0.649114208323245
15036	3	1.29220003086678
15039	3	0.86387972117057
15041	3	0.592664133228237
15043	3	0.830176755643108
15047	3	-1.07085593335795
15048	3	-1.10599349178634
15051	3	-0.886626830738117
15052	3	-2.5501468973243
15054	3	-2.36591779470447
15055	3	-1.7936499325774
15057	3	-0.713479881179279
15059	3	-1.57703989514773
15061	3	-1.97787903519723
15063	3	-2.36591779470447
15065	3	-2.36591779470447
15066	3	-2.78765951973917
15067	3	-2.08812362210063
15068	3	-1.8806364178999
15069	3	-2.36591779470447
15070	3	-2.08812362210063
15074	3	-1.07085593335795
15079	3	0.442137996135866
15080	3	0.637302464011747
15081	3	1.25191848067781
15099	3	-0.130129865991209
15101	3	-0.670016793308456
15102	3	-0.691462362862236
15103	3	-0.608832658134273
15108	3	1.2310158956926
15110	3	2.00841544542472
15143	3	2.00841544542472
15156	3	-0.130129865991209
15172	3	-0.187090933099569
15175	3	-1.64312379548502
15176	3	0.615284945694705
15190	3	-0.833343310943078
15194	3	-0.416777828611628
15195	3	-1.26373022498931
15196	3	-0.833343310943078
15204	3	-0.886626830738117
15207	3	-0.759358795226644
15210	3	-0.187090933099569
15212	3	-0.649114208323245
15214	3	-0.914616223242837
15216	3	-0.248275068273751
15218	3	-0.248275068273751
15219	3	-0.759358795226644
15221	3	-0.886626830738117
15222	3	-0.0768463461961705
15223	3	-1.97787903519723
15225	3	-0.589405691069587
15226	3	-0.533725629659262
15228	3	0.107382756423663
15229	3	-0.187090933099569
15232	3	-0.886626830738117
15233	3	-0.0768463461961705
15234	3	0.186071603994978
15235	3	-1.10599349178634
15237	3	-0.551871591025913
15238	3	-0.386196258132098
15239	3	-1.10599349178634
15240	3	0.020396271101162
15250	3	-1.14269322287901
15253	3	-2.14930775727481
15254	3	-1.8806364178999
15258	3	-1.64312379548502
15259	3	-1.40561117307015
15261	3	-1.51585575997355
15263	3	-0.608832658134273
15264	3	-1.10599349178634
15269	3	-1.7936499325774
15279	3	-0.807937983166802
15281	3	-0.0267941730182787
15321	3	-0.187090933099569
15322	3	-2.78765951973917
15323	3	-2.36591779470447
15324	3	-1.71496108500608
15326	3	-1.7936499325774
15329	3	-1.57703989514773
15330	3	-1.28574774330635
15332	3	-1.40561117307015
15333	3	-1.7936499325774
15334	3	-2.14930775727481
15336	3	-2.36591779470447
15337	3	-0.973613316060618
15338	3	-1.8806364178999
15340	3	-1.30836855577282
15343	3	-1.71496108500608
15344	3	-1.00477203302066
15345	3	-0.783291137765187
15347	3	-1.64312379548502
15350	3	-1.83599808711639
15353	3	-2.14930775727481
15366	3	-0.649114208323245
