16747	4	-1.33400375855807
16748	4	-0.333884593584585
16750	4	-1.79490409580876
16751	4	-0.961893602700706
16752	4	-0.873103421307369
16753	4	-0.603494007445977
16754	4	-1.52529468194737
16755	4	2.10026195581159
16757	4	-0.724726653803309
16758	4	-0.500993265450009
16760	4	-0.724726653803309
16761	4	-1.06439434469667
16763	4	-0.603494007445977
16764	4	-1.06439434469667
16765	4	-0.724726653803309
16766	4	-0.794784930835282
16767	4	-0.961893602700706
16768	4	-0.14259367019528
16769	4	-0.500993265450009
16771	4	0.00578309730877931
16772	4	0.420807409051384
16773	4	0.197074020698084
16775	4	-0.603494007445977
16776	4	-0.961893602700706
16778	4	-1.06439434469667
16780	4	-1.67367144945143
16781	4	-0.794784930835282
16784	4	-1.79490409580876
16787	4	-0.412203084056672
16788	4	-1.79490409580876
16789	4	-2.25580443305946
16791	4	-2.25580443305946
16792	4	-2.03207104470616
16793	4	-0.500993265450009
16794	4	-0.873103421307369
16795	4	-1.79490409580876
16799	4	-1.06439434469667
16800	4	0.00578309730877931
16802	4	-1.06439434469667
16804	4	-1.79490409580876
16805	4	-0.724726653803309
16806	4	-1.79490409580876
16808	4	-0.603494007445977
16809	4	-0.794784930835282
16810	4	-0.603494007445977
16811	4	-0.500993265450009
16812	4	-1.18562699105401
16813	4	-2.40418120056352
16815	4	-0.724726653803309
16816	4	-1.06439434469667
16817	4	-2.13457178670213
16818	4	-0.873103421307369
16820	4	-2.13457178670213
16821	4	-1.52529468194737
16823	4	-1.79490409580876
16824	4	-1.06439434469667
16826	4	-1.06439434469667
16828	4	-0.873103421307369
16829	4	-0.455117239941918
16831	4	-1.06439434469667
16833	4	-0.603494007445977
16835	4	-0.961893602700706
16837	4	-1.18562699105401
16840	4	-0.794784930835282
16842	4	-0.961893602700706
16843	4	-0.263826316552613
16847	4	-0.724726653803309
16848	4	-1.79490409580876
16850	4	-1.33400375855807
16853	4	-1.48238052606213
16855	4	0.345450788202144
16856	4	0.00578309730877931
16857	4	0.00578309730877931
16858	4	-1.52529468194737
16859	4	0.00578309730877931
16860	4	0.197074020698084
16861	4	0.197074020698084
16862	4	0.466683434559476
16863	4	0.466683434559476
16864	4	0.00578309730877931
16865	4	-1.33400375855807
16866	4	0.345450788202144
16867	4	0.197074020698084
16869	4	-1.11027037020477
16870	4	-1.33400375855807
16874	4	-1.70777834239561
16875	4	-1.79490409580876
16876	4	-1.79490409580876
16878	4	-2.25580443305946
16879	4	-1.06439434469667
16881	4	-0.412203084056672
16882	4	-0.333884593584585
16883	4	0.197074020698084
16884	4	-1.06439434469667
16885	4	-0.603494007445977
16886	4	-0.263826316552613
16887	4	-0.0893701817416598
16888	4	0.00578309730877931
16889	4	-2.25580443305946
16890	4	-0.661351233333805
16891	4	-1.06439434469667
16892	4	-1.52529468194737
16893	4	-1.52529468194737
16895	4	-1.06439434469667
16898	4	-1.52529468194737
16900	4	-1.06439434469667
16902	4	-1.06439434469667
16903	4	-1.06439434469667
16904	4	-1.06439434469667
16905	4	-1.06439434469667
16908	4	-0.603494007445977
16909	4	-0.455117239941918
16911	4	-1.06439434469667
16912	4	-1.06439434469667
16913	4	-0.455117239941918
16914	4	-0.873103421307369
16915	4	-1.06439434469667
16916	4	-0.873103421307369
16917	4	-1.33400375855807
16918	4	-0.500993265450009
16920	4	-0.873103421307369
16921	4	-0.263826316552613
16922	4	-0.603494007445977
16927	4	-0.724726653803309
16928	4	-1.06439434469667
16934	4	-0.724726653803309
16935	4	-1.18562699105401
16937	4	-0.724726653803309
16939	4	-1.06439434469667
16940	4	1.99776121381563
16943	4	-0.263826316552613
16949	4	-1.06439434469667
16951	4	0.927583771810173
16952	4	-1.33400375855807
16959	4	-0.412203084056672
16963	4	-1.33400375855807
16966	4	-0.603494007445977
16970	4	0.197074020698084
16973	4	-0.263826316552613
16975	4	-0.412203084056672
16978	4	0.0486972531940247
16979	4	-0.14259367019528
16981	4	-0.263826316552613
16982	4	-0.724726653803309
16983	4	-0.724726653803309
16987	4	-0.603494007445977
16989	4	-0.412203084056672
16990	4	0.00578309730877931
16992	4	-0.14259367019528
16993	4	0.00578309730877931
16994	4	-0.724726653803309
16996	4	-0.0400929281993124
16997	4	-0.0400929281993124
16999	4	-0.263826316552613
17000	4	0.416040803471886
17001	4	0.00578309730877931
17003	4	-0.0893701817416598
17006	4	-0.603494007445977
17007	4	-0.412203084056672
17009	4	-1.06439434469667
17010	4	-0.0893701817416598
17011	4	0.197074020698084
17013	4	-0.263826316552613
17015	4	-0.603494007445977
17018	4	-0.603494007445977
17019	4	0.197074020698084
17020	4	-0.263826316552613
17022	4	0.197074020698084
17023	4	-0.263826316552613
17025	4	-1.24396798461024
17026	4	-0.263826316552613
17027	4	-0.263826316552613
17031	4	-0.500993265450009
17032	4	-0.724726653803309
17037	4	0.345450788202144
17038	4	-0.263826316552613
17039	4	-1.06439434469667
17041	4	-0.263826316552613
17044	4	-0.603494007445977
17047	4	-0.0893701817416598
17049	4	-1.06439434469667
17054	4	0.466683434559476
17055	4	0.466683434559476
17057	4	0.466683434559476
17061	4	0.466683434559476
17062	4	0.466683434559476
17063	4	0.466683434559476
17064	4	0.197074020698084
17066	4	0.345450788202144
17071	4	0.197074020698084
17076	4	0.466683434559476
17078	4	0.197074020698084
17085	4	0.197074020698084
17086	4	0.466683434559476
17087	4	0.657974357948781
17088	4	0.466683434559476
17089	4	0.197074020698084
17091	4	-1.06439434469667
17093	4	0.466683434559476
17094	4	0.466683434559476
17099	4	0.197074020698084
17100	4	0.345450788202144
17104	4	0.197074020698084
17106	4	0.345450788202144
17122	4	1.33062688317304
17123	4	1.33062688317304
17126	4	-0.263826316552613
17128	4	0.466683434559476
17131	4	-0.500993265450009
17132	4	1.11887469519948
17133	4	0.197074020698084
17134	4	-0.333884593584585
17135	4	0.197074020698084
17137	4	0.197074020698084
17138	4	-0.14259367019528
17139	4	-0.263826316552613
17140	4	-0.263826316552613
17141	4	1.53686087656493
17142	4	0.806351125452841
17145	4	0.466683434559476
17146	4	0.197074020698084
17147	4	0.569184176555444
17149	4	1.53686087656493
17150	4	-1.06439434469667
17152	4	0.22951648566208
17154	4	-0.412203084056672
17155	4	0.197074020698084
17156	4	-0.0893701817416598
17158	4	-0.14259367019528
17159	4	-0.263826316552613
17161	4	-0.0893701817416598
17163	4	-0.794784930835282
17166	4	0.466683434559476
17167	4	0.466683434559476
17168	4	0.466683434559476
17170	4	-0.263826316552613
17175	4	0.00578309730877931
17176	4	-0.412203084056672
17177	4	-0.14259367019528
17178	4	-0.724726653803309
17179	4	-0.794784930835282
17181	4	-0.0893701817416598
17183	4	-0.0893701817416598
17184	4	0.197074020698084
17186	4	-1.67367144945143
17187	4	-0.14259367019528
17188	4	0.197074020698084
17189	4	-0.724726653803309
17190	4	-0.263826316552613
17192	4	-0.873103421307369
17193	4	0.197074020698084
17196	4	-0.603494007445977
17197	4	-0.603494007445977
17198	4	0.345450788202144
17201	4	-1.06439434469667
17202	4	-1.33400375855807
17205	4	-0.263826316552613
17206	4	-0.263826316552613
17208	4	-1.06439434469667
17210	4	-1.06439434469667
17211	4	0.197074020698084
17214	4	-0.263826316552613
17215	4	-0.412203084056672
17217	4	-1.52529468194737
17218	4	-0.794784930835282
17220	4	-1.18562699105401
17221	4	-0.263826316552613
17222	4	-0.263826316552613
17223	4	-0.412203084056672
17225	4	-0.603494007445977
17230	4	-1.79490409580876
17233	4	-0.412203084056672
17234	4	-0.412203084056672
17235	4	1.99776121381563
17236	4	1.95188518830753
17238	4	-0.263826316552613
17240	4	-0.603494007445977
17241	4	-0.333884593584585
17243	4	-0.603494007445977
17247	4	2.26737062767702
17249	4	1.99776121381563
17250	4	2.10026195581159
17252	4	1.92770293678365
17253	4	1.03008451380614
17254	4	1.72815179995423
17255	4	0.466683434559476
17259	4	-0.263826316552613
17260	4	0.345450788202144
17265	4	0.345450788202144
17266	4	0.657974357948781
17267	4	0.197074020698084
17270	4	0.806351125452841
17274	4	-0.263826316552613
17275	4	0.345450788202144
17276	4	-0.500993265450009
17277	4	-0.263826316552613
17279	4	-0.263826316552613
17280	4	0.466683434559476
17282	4	-0.263826316552613
17283	4	-0.263826316552613
17284	4	0.00578309730877931
17285	4	-0.263826316552613
17287	4	0.806351125452841
17288	4	0.345450788202144
17290	4	0.927583771810173
17291	4	-0.263826316552613
17292	4	0.197074020698084
17294	4	-0.263826316552613
17295	4	0.466683434559476
17296	4	0.657974357948781
17301	4	-1.52529468194737
17302	4	1.11887469519948
17304	4	-0.0893701817416598
17305	4	-0.263826316552613
17306	4	0.345450788202144
17307	4	-0.603494007445977
17310	4	-0.263826316552613
17311	4	-0.263826316552613
17312	4	0.00578309730877931
17314	4	-0.873103421307369
17315	4	-1.06439434469667
17316	4	0.345450788202144
17319	4	-1.06439434469667
17320	4	-0.263826316552613
17321	4	0.466683434559476
17323	4	0.466683434559476
17324	4	0.197074020698084
17326	4	-0.263826316552613
17327	4	0.657974357948781
17329	4	-0.603494007445977
17331	4	0.657974357948781
17333	4	0.00578309730877931
17334	4	0.657974357948781
17338	4	-0.263826316552613
17340	4	-0.263826316552613
17343	4	-0.263826316552613
17345	4	0.00578309730877931
17347	4	-0.263826316552613
17348	4	0.00578309730877931
17349	4	-0.724726653803309
17350	4	0.197074020698084
17351	4	-0.724726653803309
17353	4	-0.263826316552613
17356	4	-0.724726653803309
17357	4	0.00578309730877931
17360	4	0.197074020698084
17362	4	-0.724726653803309
17364	4	0.466683434559476
17366	4	0.127015743666112
17367	4	0.197074020698084
17369	4	0.197074020698084
17373	4	0.197074020698084
17375	4	0.466683434559476
17376	4	0.197074020698084
17377	4	-1.79490409580876
17378	4	0.466683434559476
17380	4	0.657974357948781
17382	4	0.345450788202144
17383	4	0.466683434559476
17384	4	0.197074020698084
17385	4	-0.500993265450009
17386	4	1.03008451380614
17388	4	-1.40406203559004
17391	4	-1.79490409580876
17397	4	0.00578309730877931
17400	4	-1.67367144945143
17401	4	-1.79490409580876
17402	4	1.72815179995423
17403	4	1.72815179995423
17406	4	0.197074020698084
17407	4	-0.263826316552613
17408	4	0.806351125452841
17411	4	-0.263826316552613
17412	4	0.657974357948781
17413	4	0.927583771810173
17414	4	0.345450788202144
17418	4	0.466683434559476
17419	4	0.466683434559476
17420	4	0.345450788202144
17423	4	0.00578309730877931
17426	4	0.197074020698084
17432	4	0.657974357948781
17436	4	-0.455117239941918
17440	4	-0.661351233333805
17442	4	-0.961893602700706
17443	4	0.0486972531940247
17448	4	1.26725146270354
17449	4	-0.873103421307369
17454	4	-0.873103421307369
17457	4	-0.724726653803309
17459	4	-0.794784930835282
17460	4	-1.06439434469667
17461	4	-0.873103421307369
17462	4	-0.500993265450009
17463	4	-1.52529468194737
17464	4	-1.06439434469667
17465	4	-0.263826316552613
17466	4	-1.33400375855807
17467	4	-1.06439434469667
17468	4	-0.724726653803309
17469	4	-0.603494007445977
17470	4	-0.500993265450009
17472	4	1.26725146270354
17473	4	1.87652856745829
17474	4	-0.263826316552613
17475	4	-0.500993265450009
17476	4	-0.263826316552613
17477	4	-0.14259367019528
17478	4	-0.263826316552613
17480	4	-0.412203084056672
17481	4	-0.724726653803309
17482	4	-0.603494007445977
17483	4	-0.724726653803309
17484	4	-1.06439434469667
17485	4	-0.263826316552613
17486	4	0.0486972531940247
17487	4	-0.603494007445977
17488	4	-0.333884593584585
17490	4	1.99776121381563
17491	4	-1.33400375855807
17492	4	1.87652856745829
17494	4	-0.263826316552613
17496	4	0.00578309730877931
17497	4	-0.263826316552613
17498	4	0.197074020698084
17499	4	0.197074020698084
17500	4	-1.40406203559004
17509	4	0.197074020698084
17510	4	0.00578309730877931
17511	4	-0.412203084056672
17516	4	0.00578309730877931
17518	4	-0.873103421307369
17520	4	-0.455117239941918
17521	4	-0.500993265450009
17522	4	-1.06439434469667
17523	4	-0.0400929281993124
17525	4	-0.412203084056672
17529	4	-0.297933209496797
17534	4	-0.14259367019528
17536	4	-0.873103421307369
17539	4	-0.263826316552613
17540	4	-0.500993265450009
17541	4	-1.79490409580876
17542	4	0.197074020698084
17544	4	-0.724726653803309
17545	4	-0.263826316552613
17553	4	-0.794784930835282
17557	4	-0.263826316552613
17562	4	-0.603494007445977
17564	4	0.0486972531940247
17565	4	0.00578309730877931
17566	4	-0.873103421307369
17567	4	0.345450788202144
17568	4	0.00578309730877931
17570	4	-0.873103421307369
17571	4	1.53686087656493
17572	4	0.00578309730877931
17573	4	0.466683434559476
17576	4	-0.263826316552613
17578	4	0.466683434559476
17582	4	0.00578309730877931
17583	4	0.466683434559476
17587	4	-0.873103421307369
17590	4	-0.14259367019528
17591	4	-0.500993265450009
17592	4	-1.06439434469667
17593	4	-0.412203084056672
17594	4	-0.14259367019528
17595	4	-0.724726653803309
17596	4	-0.263826316552613
17597	4	-1.79490409580876
17598	4	-0.873103421307369
17599	4	0.197074020698084
17600	4	0.197074020698084
17601	4	0.466683434559476
17605	4	-0.500993265450009
17608	4	-0.500993265450009
17611	4	-0.263826316552613
17612	4	-1.64122898448744
17613	4	-0.603494007445977
17615	4	-0.724726653803309
17616	4	-0.263826316552613
17617	4	-0.500993265450009
17621	4	1.53686087656493
17622	4	1.72815179995423
17623	4	1.72815179995423
17624	4	1.92770293678365
17625	4	1.26725146270354
17626	4	1.38848410906087
17627	4	-3.39604015209689
17629	4	-1.18562699105401
17630	4	-1.44206887303294
17631	4	-0.661351233333805
17633	4	-0.873103421307369
17635	4	-1.52529468194737
17637	4	-0.873103421307369
17638	4	-0.873103421307369
17639	4	-1.06439434469667
17642	4	-0.263826316552613
17643	4	-0.724726653803309
17644	4	-1.06439434469667
17646	4	-1.06439434469667
17652	4	-0.603494007445977
17653	4	-0.412203084056672
17654	4	-2.25580443305946
17655	4	-1.33400375855807
17656	4	-1.79490409580876
17657	4	-1.52529468194737
17658	4	-0.412203084056672
17660	4	-0.724726653803309
17661	4	-0.263826316552613
17662	4	-0.961893602700706
17663	4	-2.25580443305946
17664	4	0.0486972531940247
17667	4	-0.724726653803309
17668	4	-0.263826316552613
17670	4	-0.724726653803309
17671	4	-0.263826316552613
17672	4	-1.79490409580876
17673	4	-1.06439434469667
17674	4	-0.724726653803309
17675	4	-0.263826316552613
17676	4	-1.79490409580876
17677	4	-0.961893602700706
17678	4	-1.52529468194737
17679	4	-0.263826316552613
17680	4	0.00578309730877931
17681	4	1.72815179995423
17682	4	1.38848410906087
17683	4	0.806351125452841
17684	4	1.87652856745829
17685	4	1.38848410906087
17687	4	2.10026195581159
17688	4	1.99776121381563
17691	4	1.72815179995423
17693	4	-0.724726653803309
17694	4	-0.724726653803309
17695	4	-0.873103421307369
17698	4	-0.603494007445977
17699	4	-0.603494007445977
17700	4	-0.961893602700706
17701	4	-1.06439434469667
17702	4	-0.550270518992357
17703	4	-1.06439434469667
17712	4	0.00578309730877931
17714	4	1.87652856745829
17715	4	1.99776121381563
17717	4	-1.79490409580876
17718	4	-0.500993265450009
17719	4	0.197074020698084
17727	4	-0.603494007445977
17728	4	-0.500993265450009
17729	4	0.0890089062232102
17730	4	0.00578309730877931
17731	4	-0.263826316552613
17734	4	2.18905213720493
17736	4	2.10026195581159
17737	4	0.00578309730877931
17738	4	0.197074020698084
17739	4	0.00578309730877931
17741	4	1.99776121381563
17744	4	-0.873103421307369
17745	4	-0.412203084056672
17747	4	0.00578309730877931
17749	4	-0.724726653803309
17750	4	-0.500993265450009
17751	4	-0.961893602700706
17753	4	-0.603494007445977
17754	4	-1.06439434469667
17757	4	1.38848410906087
17762	4	0.466683434559476
17763	4	-1.86496237284074
17765	4	-1.18562699105401
17766	4	-0.724726653803309
17767	4	-1.52529468194737
17768	4	-0.873103421307369
17770	4	-0.943161698339342
17771	4	-0.333884593584585
17772	4	-1.24107064394381
17774	4	-1.52529468194737
17775	4	-0.961893602700706
17776	4	-1.18562699105401
17778	4	-1.18562699105401
17779	4	-0.961893602700706
17780	4	-0.794784930835282
17782	4	-1.06439434469667
17783	4	-0.873103421307369
17786	4	-1.52529468194737
17788	4	-1.33400375855807
17789	4	-1.06439434469667
17790	4	-0.724726653803309
17791	4	-0.603494007445977
17793	4	-1.18562699105401
17794	4	-0.794784930835282
17795	4	-2.59547212395282
17796	4	-0.873103421307369
17797	4	-0.500993265450009
17798	4	-1.06439434469667
17799	4	-0.907210314251554
17800	4	-0.455117239941918
17801	4	-1.52529468194737
17802	4	-1.40406203559004
17803	4	-1.06439434469667
17804	4	-1.33400375855807
17805	4	-0.333884593584585
17806	4	-0.943161698339342
17807	4	-0.961893602700706
17808	4	-0.873103421307369
17809	4	-0.961893602700706
17810	4	-1.18562699105401
17812	4	-0.794784930835282
17813	4	-0.961893602700706
17815	4	-2.40418120056352
17816	4	-1.79490409580876
17817	4	-0.873103421307369
17818	4	-1.33400375855807
17819	4	-0.873103421307369
17821	4	-0.263826316552613
17822	4	-1.27062833808856
17823	4	-1.18562699105401
17825	4	-2.13457178670213
17826	4	-1.06439434469667
17827	4	-0.550270518992357
17828	4	-2.08134829824851
17829	4	-0.724726653803309
17830	4	-0.603494007445977
17832	4	-1.52529468194737
17833	4	-1.06439434469667
17834	4	-1.06439434469667
17835	4	-0.961893602700706
17836	4	-0.724726653803309
17837	4	-1.06439434469667
17838	4	-1.06439434469667
17839	4	-1.06439434469667
17840	4	-1.06439434469667
17841	4	-0.873103421307369
17843	4	-0.765870000037729
17847	4	-0.873103421307369
17848	4	-0.873103421307369
17849	4	-0.500993265450009
17850	4	-0.724726653803309
17851	4	-1.33400375855807
17852	4	-2.03207104470616
17853	4	-1.57117070745546
17854	4	-1.18562699105401
17855	4	-1.11027037020477
17856	4	-0.724726653803309
17857	4	-1.06439434469667
17858	4	-1.18562699105401
17859	4	-0.981168535782243
17860	4	0.466683434559476
17862	4	-0.873103421307369
17864	4	-2.25580443305946
17865	4	-0.873103421307369
17866	4	-1.06439434469667
17867	4	-0.794784930835282
17868	4	-0.794784930835282
17870	4	-0.500993265450009
17871	4	-1.06439434469667
17872	4	-1.33400375855807
17873	4	-1.18562699105401
17875	4	-0.550270518992357
17877	4	-0.724726653803309
17878	4	-0.500993265450009
17879	4	-0.500993265450009
17880	4	-0.724726653803309
17881	4	-1.52529468194737
17882	4	-0.873103421307369
17883	4	-1.48238052606213
17884	4	-1.06439434469667
17885	4	-0.873103421307369
17886	4	-0.780170306693117
17887	4	-0.765870000037729
17888	4	0.345450788202144
17890	4	-0.724726653803309
17891	4	-1.33400375855807
17892	4	-0.961893602700706
17893	4	-1.52529468194737
17894	4	-1.67367144945143
17896	4	-1.67367144945143
17899	4	-0.455117239941918
17900	4	-0.603494007445977
