11523	4	0.466683434559476
11525	4	0.466683434559476
11534	4	0.927583771810173
11535	4	1.72815179995423
11536	4	0.466683434559476
11540	4	0.345450788202144
11541	4	0.0890089062232102
11544	4	-0.263826316552613
11548	4	1.19719318567156
11552	4	-0.263826316552613
11555	4	0.0890089062232102
11556	4	0.466683434559476
11559	4	-0.263826316552613
11564	4	-0.873103421307369
11568	4	0.466683434559476
11569	4	0.657974357948781
11571	4	0.657974357948781
11573	4	1.03008451380614
11574	4	0.466683434559476
11576	4	1.26725146270354
11578	4	1.26725146270354
11579	4	0.345450788202144
11582	4	-0.603494007445977
11584	4	-0.263826316552613
11591	4	1.38848410906087
11594	4	0.569184176555444
11597	4	-0.263826316552613
11600	4	0.197074020698084
11602	4	0.197074020698084
11603	4	-0.263826316552613
11604	4	0.197074020698084
11610	4	-0.724726653803309
11612	4	0.927583771810173
11621	4	-0.263826316552613
11623	4	-0.263826316552613
11628	4	0.657974357948781
11630	4	1.26725146270354
11638	4	0.806351125452841
11639	4	0.00578309730877931
11641	4	-0.603494007445977
11643	4	0.657974357948781
11645	4	-0.263826316552613
11648	4	-0.263826316552613
11654	4	0.806351125452841
11656	4	-1.06439434469667
11660	4	0.466683434559476
11661	4	0.127015743666112
11663	4	-0.724726653803309
11664	4	-0.724726653803309
11670	4	0.345450788202144
11671	4	0.00578309730877931
11676	4	0.127015743666112
11677	4	-0.724726653803309
11683	4	0.466683434559476
11690	4	0.197074020698084
11697	4	0.00578309730877931
11698	4	1.26725146270354
11703	4	0.466683434559476
11706	4	-0.333884593584585
11709	4	0.806351125452841
11714	4	0.927583771810173
11718	4	-1.06439434469667
11720	4	1.03008451380614
11727	4	0.657974357948781
11731	4	0.806351125452841
11736	4	0.657974357948781
11739	4	0.197074020698084
11740	4	0.569184176555444
11744	4	-0.724726653803309
11745	4	-0.724726653803309
11747	4	0.657974357948781
11748	4	0.197074020698084
11750	4	-0.263826316552613
11753	4	-0.263826316552613
11757	4	0.466683434559476
11758	4	0.00578309730877931
11759	4	0.345450788202144
11764	4	-0.603494007445977
11770	4	0.657974357948781
11771	4	0.466683434559476
11776	4	1.49098485105684
11777	4	-0.263826316552613
11778	4	0.466683434559476
11783	4	-0.14259367019528
11785	4	0.197074020698084
11787	4	0.657974357948781
11789	4	0.657974357948781
11793	4	0.466683434559476
11794	4	1.19719318567156
11795	4	0.197074020698084
11796	4	0.657974357948781
11797	4	1.72815179995423
11802	4	-0.500993265450009
11805	4	0.00578309730877931
11808	4	1.53686087656493
11812	4	0.466683434559476
11816	4	1.11887469519948
11819	4	0.290007135312336
11826	4	0.806351125452841
11827	4	0.466683434559476
11829	4	0.00578309730877931
11833	4	0.466683434559476
11834	4	1.38848410906087
11838	4	1.26725146270354
11841	4	0.466683434559476
11846	4	0.657974357948781
11848	4	0.569184176555444
11849	4	0.657974357948781
11854	4	0.657974357948781
11855	4	-0.603494007445977
11857	4	0.197074020698084
11860	4	0.466683434559476
11862	4	0.466683434559476
11866	4	0.00578309730877931
11871	4	1.72815179995423
11876	4	0.00578309730877931
11878	4	-0.14259367019528
11888	4	-0.14259367019528
11890	4	0.466683434559476
11899	4	0.197074020698084
11926	4	-0.412203084056672
11941	4	0.00578309730877931
11948	4	-1.06439434469667
11950	4	0.197074020698084
11951	4	0.657974357948781
11952	4	0.345450788202144
11953	4	0.466683434559476
11958	4	0.345450788202144
11966	4	0.197074020698084
11967	4	-0.263826316552613
11968	4	-0.263826316552613
11975	4	-0.14259367019528
11979	4	0.466683434559476
11981	4	0.466683434559476
11988	4	0.345450788202144
11989	4	0.345450788202144
11991	4	0.127015743666112
11993	4	-0.873103421307369
11995	4	-1.06439434469667
12000	4	-0.724726653803309
12001	4	-0.603494007445977
12008	4	0.00578309730877931
12009	4	-0.14259367019528
12010	4	0.197074020698084
12012	4	-0.724726653803309
12014	4	-0.263826316552613
12015	4	-0.0400929281993124
12020	4	-1.06439434469667
12022	4	-0.724726653803309
12023	4	-0.603494007445977
12026	4	1.99776121381563
12030	4	0.927583771810173
12032	4	1.11887469519948
12033	4	1.53686087656493
12034	4	0.00578309730877931
12036	4	-0.603494007445977
12038	4	-1.06439434469667
12042	4	-0.724726653803309
12050	4	-0.724726653803309
12053	4	-0.724726653803309
12054	4	-0.263826316552613
12058	4	-0.263826316552613
12064	4	-1.79490409580876
12072	4	0.466683434559476
12075	4	1.53686087656493
12076	4	-1.79490409580876
12077	4	0.466683434559476
12084	4	-0.333884593584585
12085	4	-0.14259367019528
12089	4	0.197074020698084
12091	4	0.00578309730877931
12098	4	0.127015743666112
12099	4	-1.06439434469667
12100	4	0.197074020698084
12102	4	0.197074020698084
12103	4	0.197074020698084
12104	4	-0.333884593584585
12109	4	-0.263826316552613
12112	4	-0.412203084056672
12122	4	0.345450788202144
12123	4	0.197074020698084
12126	4	0.736292848420868
12127	4	0.345450788202144
12130	4	-0.263826316552613
12131	4	0.197074020698084
12132	4	0.466683434559476
12135	4	0.345450788202144
12145	4	0.345450788202144
12146	4	-0.263826316552613
12147	4	0.345450788202144
12154	4	0.197074020698084
12156	4	0.197074020698084
12168	4	-0.263826316552613
12179	4	0.197074020698084
12180	4	0.197074020698084
12181	4	1.03008451380614
12182	4	0.00578309730877931
12184	4	0.0486972531940247
12186	4	1.26725146270354
12188	4	0.197074020698084
12191	4	-1.06439434469667
12194	4	-1.18562699105401
12196	4	0.197074020698084
12206	4	0.197074020698084
12212	4	0.657974357948781
12214	4	0.197074020698084
12217	4	0.657974357948781
12218	4	0.197074020698084
12219	4	1.11887469519948
12221	4	-0.263826316552613
12223	4	0.197074020698084
12225	4	0.345450788202144
12227	4	0.806351125452841
12230	4	0.466683434559476
12231	4	0.197074020698084
12235	4	-0.724726653803309
12242	4	0.197074020698084
12246	4	0.00578309730877931
12247	4	-0.724726653803309
12249	4	-0.603494007445977
12251	4	-0.263826316552613
12252	4	0.466683434559476
12253	4	-1.06439434469667
12254	4	0.00578309730877931
12255	4	0.00578309730877931
12258	4	-0.263826316552613
12259	4	0.00578309730877931
12260	4	-1.79490409580876
12262	4	-0.263826316552613
12265	4	0.466683434559476
12267	4	-0.14259367019528
12268	4	-0.500993265450009
12269	4	-0.263826316552613
12273	4	0.197074020698084
12275	4	-0.724726653803309
12276	4	-1.06439434469667
12281	4	-0.14259367019528
12282	4	-1.06439434469667
12287	4	-0.724726653803309
12288	4	1.53686087656493
12289	4	0.657974357948781
12295	4	-0.263826316552613
12298	4	-1.18562699105401
12299	4	-0.603494007445977
12300	4	0.197074020698084
12307	4	-1.06439434469667
12311	4	-0.263826316552613
12321	4	0.466683434559476
12327	4	-0.661351233333805
12328	4	1.26725146270354
12333	4	-0.510560892831725
12334	4	-0.263826316552613
12338	4	0.00578309730877931
12339	4	1.72815179995423
12340	4	-0.263826316552613
12341	4	-0.724726653803309
12344	4	0.466683434559476
12345	4	-0.263826316552613
12346	4	-0.724726653803309
12348	4	-0.724726653803309
12349	4	-0.603494007445977
12350	4	-0.263826316552613
12351	4	1.38848410906087
12352	4	0.736292848420868
12355	4	-0.263826316552613
12356	4	0.197074020698084
12357	4	-0.603494007445977
12359	4	0.0486972531940247
12362	4	-0.873103421307369
12365	4	-0.263826316552613
12366	4	0.197074020698084
12373	4	-0.263826316552613
12374	4	-0.263826316552613
12375	4	-0.263826316552613
12376	4	0.345450788202144
12380	4	-0.14259367019528
12384	4	-0.873103421307369
12389	4	-0.455117239941918
12392	4	-0.724726653803309
12394	4	-1.33400375855807
12395	4	-0.603494007445977
12402	4	-0.603494007445977
12405	4	-0.099679514310035
12411	4	0.127015743666112
12412	4	-0.603494007445977
12416	4	1.03008451380614
12421	4	-0.412203084056672
12429	4	-0.14259367019528
12434	4	-1.06439434469667
12441	4	-0.412203084056672
12444	4	-0.603494007445977
12447	4	-0.603494007445977
12450	4	0.00578309730877931
12455	4	-0.14259367019528
12456	4	-0.14259367019528
12457	4	-0.603494007445977
12462	4	0.00578309730877931
12463	4	0.197074020698084
12465	4	0.466683434559476
12471	4	0.736292848420868
12475	4	-0.263826316552613
12477	4	0.197074020698084
12479	4	-0.14259367019528
12481	4	-0.263826316552613
12485	4	-0.412203084056672
12492	4	0.00578309730877931
12496	4	-0.873103421307369
12503	4	0.197074020698084
12505	4	0.466683434559476
12508	4	-0.0893701817416598
12519	4	0.466683434559476
12522	4	0.0486972531940247
12523	4	0.0890089062232102
12524	4	0.00578309730877931
12531	4	-0.263826316552613
12540	4	-0.724726653803309
12542	4	-0.724726653803309
12544	4	-1.06439434469667
12545	4	-0.500993265450009
12546	4	-0.14259367019528
12550	4	-0.535100158394194
12552	4	-0.724726653803309
12558	4	-0.961893602700706
12569	4	-0.333884593584585
12570	4	-0.603494007445977
12574	4	-1.33400375855807
12577	4	-1.33400375855807
12578	4	0.197074020698084
12579	4	-0.263826316552613
12583	4	-1.79490409580876
12587	4	-1.18562699105401
12588	4	-0.873103421307369
12595	4	-0.961893602700706
12597	4	-0.873103421307369
12604	4	-0.873103421307369
12606	4	-1.06439434469667
12607	4	-0.961893602700706
12609	4	-2.25580443305946
12610	4	-1.79490409580876
12613	4	-0.603494007445977
12615	4	-1.52529468194737
12616	4	-2.25580443305946
12617	4	-2.40418120056352
12618	4	-2.25580443305946
12621	4	-0.263826316552613
12623	4	-1.13445262172865
12631	4	-0.794784930835282
12632	4	-1.79490409580876
12633	4	-0.333884593584585
12636	4	-1.06439434469667
12640	4	-0.500993265450009
12641	4	0.00578309730877931
12645	4	-0.603494007445977
12648	4	-0.263826316552613
12651	4	-0.724726653803309
12657	4	0.657974357948781
12658	4	-1.79490409580876
12659	4	-1.79490409580876
12664	4	-1.06439434469667
12666	4	0.466683434559476
12667	4	-1.06439434469667
12670	4	-1.33400375855807
12671	4	-1.79490409580876
12673	4	-2.49297138195686
12674	4	-1.79490409580876
12676	4	-0.603494007445977
12677	4	0.00578309730877931
12680	4	-1.18562699105401
12681	4	-0.603494007445977
12683	4	-1.79490409580876
12684	4	-1.06439434469667
12686	4	-1.06439434469667
12687	4	-1.06439434469667
12689	4	-0.14259367019528
12691	4	-0.603494007445977
12693	4	-0.724726653803309
12694	4	-0.263826316552613
12696	4	-2.25580443305946
12697	4	-0.724726653803309
12698	4	-0.603494007445977
12700	4	-0.724726653803309
12702	4	-2.25580443305946
12713	4	-2.25580443305946
12718	4	0.216728810191492
12721	4	-0.751870774950037
12724	4	-0.873103421307369
12725	4	-0.500993265450009
12727	4	-0.794784930835282
12728	4	-2.25580443305946
12729	4	0.197074020698084
12734	4	-1.06439434469667
12737	4	-0.333884593584585
12743	4	-2.25580443305946
12751	4	-0.263826316552613
12755	4	-0.907210314251554
12756	4	-0.412203084056672
12758	4	0.00578309730877931
12762	4	0.197074020698084
12764	4	-1.18562699105401
12766	4	-0.297933209496797
12771	4	-0.961893602700706
12773	4	-1.06439434469667
12784	4	-1.52529468194737
12786	4	-1.52529468194737
12788	4	-1.06439434469667
12790	4	-0.455117239941918
12801	4	0.416040803471886
12806	4	0.00578309730877931
12813	4	-0.873103421307369
12818	4	-0.873103421307369
12831	4	-0.873103421307369
12833	4	-1.33400375855807
12834	4	-1.06439434469667
12843	4	-0.412203084056672
12847	4	-0.413867512036861
12852	4	-0.82192905198201
12861	4	0.169929899551357
12866	4	0.197074020698084
12867	4	1.53686087656493
12870	4	0.197074020698084
12876	4	1.11887469519948
12878	4	-0.14259367019528
12887	4	-0.603494007445977
12888	4	-0.263826316552613
12901	4	-0.263826316552613
12903	4	-0.263826316552613
12904	4	1.26725146270354
12908	4	1.72815179995423
12911	4	0.00578309730877931
12914	4	-0.263826316552613
12916	4	-0.603494007445977
12923	4	-0.873103421307369
12927	4	-0.263826316552613
12932	4	0.197074020698084
12933	4	-0.455117239941918
12935	4	-0.263826316552613
12947	4	-0.603494007445977
12948	4	-0.603494007445977
12960	4	0.00578309730877931
12962	4	-1.06439434469667
12964	4	-1.33400375855807
12969	4	-0.333884593584585
12992	4	0.657974357948781
12993	4	-0.263826316552613
12994	4	2.10026195581159
12996	4	-1.06439434469667
12997	4	-1.06439434469667
13001	4	-0.724726653803309
13010	4	-1.06439434469667
13012	4	-0.263826316552613
13020	4	-0.263826316552613
13047	4	0.197074020698084
13059	4	-0.263826316552613
13063	4	-0.412203084056672
13066	4	0.396625157527504
13068	4	0.197074020698084
13071	4	0.197074020698084
13072	4	-0.263826316552613
13074	4	0.657974357948781
13078	4	-0.263826316552613
13080	4	0.197074020698084
13081	4	0.197074020698084
13085	4	-0.603494007445977
13089	4	-1.18562699105401
13090	4	-1.18562699105401
13095	4	-1.24107064394381
13096	4	-1.06439434469667
13103	4	-1.62044796099781
13104	4	-1.33400375855807
13115	4	-0.603494007445977
13129	4	0.466683434559476
13130	4	0.657974357948781
13143	4	0.466683434559476
13153	4	-0.603494007445977
13181	4	-0.873103421307369
13184	4	0.197074020698084
13185	4	0.00578309730877931
13190	4	0.197074020698084
13193	4	-1.06439434469667
13195	4	-0.333884593584585
13197	4	-0.794784930835282
13199	4	-0.724726653803309
13200	4	-0.724726653803309
13204	4	1.11887469519948
13210	4	-0.500993265450009
13211	4	-0.412203084056672
13212	4	0.00578309730877931
13216	4	0.00578309730877931
13217	4	-0.263826316552613
13221	4	-0.333884593584585
13223	4	-0.263826316552613
13224	4	-0.412203084056672
13226	4	-0.14259367019528
13230	4	-0.263826316552613
13237	4	0.466683434559476
13238	4	0.657974357948781
13240	4	-0.873103421307369
13241	4	-2.86508153781422
13242	4	-0.603494007445977
13251	4	-0.263826316552613
13252	4	-0.263826316552613
13253	4	-0.724726653803309
13258	4	-0.603494007445977
13261	4	-0.930356432132363
13266	4	-0.333884593584585
13268	4	-1.52529468194737
13276	4	0.927583771810173
13293	4	1.11887469519948
13295	4	0.00578309730877931
13296	4	-0.263826316552613
13299	4	0.345450788202144
13304	4	-2.59547212395282
13316	4	-1.33400375855807
13320	4	-1.52529468194737
13327	4	0.197074020698084
13329	4	-0.263826316552613
13330	4	0.371530155509037
13340	4	0.197074020698084
13341	4	0.197074020698084
13344	4	-0.603494007445977
13349	4	-0.263826316552613
13360	4	-0.724726653803309
13370	4	0.197074020698084
13373	4	-0.603494007445977
13382	4	-0.930356432132363
13385	4	-0.500993265450009
13386	4	-0.603494007445977
13391	4	0.00578309730877931
13396	4	-0.14259367019528
13402	4	-0.263826316552613
13413	4	0.197074020698084
13417	4	0.345450788202144
13423	4	-0.263826316552613
13427	4	-0.14259367019528
13439	4	0.00578309730877931
13446	4	-0.724726653803309
13447	4	-0.263826316552613
13450	4	-0.550270518992357
13464	4	-1.33400375855807
13487	4	-0.603494007445977
13493	4	0.927583771810173
13500	4	-1.33400375855807
13501	4	-1.06439434469667
13508	4	0.197074020698084
13513	4	-0.333884593584585
13530	4	-0.873103421307369
13534	4	-0.333884593584585
13537	4	-0.263826316552613
13540	4	-0.603494007445977
13542	4	0.197074020698084
13543	4	-0.333884593584585
13549	4	-0.412203084056672
13550	4	-0.873103421307369
13551	4	-1.48238052606213
13557	4	-0.263826316552613
13559	4	-1.79490409580876
13562	4	-1.06439434469667
13564	4	-1.33400375855807
13566	4	-0.603494007445977
13567	4	-0.724726653803309
13569	4	0.657974357948781
13575	4	1.03008451380614
13579	4	1.53686087656493
13588	4	1.72815179995423
13589	4	-0.724726653803309
13601	4	-1.06439434469667
13602	4	-1.33400375855807
13605	4	-0.724726653803309
13606	4	-1.33400375855807
13607	4	0.00578309730877931
13609	4	-1.06439434469667
13612	4	-0.14259367019528
13614	4	-0.0400929281993124
13624	4	-0.412203084056672
13627	4	0.345450788202144
13633	4	-0.873103421307369
13662	4	0.466683434559476
13704	4	-0.412203084056672
13707	4	1.26725146270354
13709	4	-0.873103421307369
13712	4	-0.412203084056672
13713	4	0.345450788202144
13717	4	-1.67367144945143
13719	4	-0.14259367019528
13723	4	1.53686087656493
13725	4	-0.724726653803309
13742	4	-1.06439434469667
13745	4	-1.52529468194737
13746	4	-0.603494007445977
13754	4	-1.33400375855807
13758	4	-0.263826316552613
13760	4	0.197074020698084
13764	4	-0.263826316552613
13766	4	0.466683434559476
13771	4	-0.263826316552613
13772	4	-0.873103421307369
13774	4	-1.06439434469667
13775	4	-0.263826316552613
13776	4	0.466683434559476
13783	4	-1.33400375855807
13788	4	-0.212651947227253
13793	4	1.26725146270354
13794	4	0.00578309730877931
13796	4	-0.873103421307369
13799	4	-0.263826316552613
13802	4	-0.724726653803309
13817	4	-0.724726653803309
13823	4	-0.794784930835282
13825	4	-0.724726653803309
13835	4	-0.603494007445977
13844	4	0.466683434559476
13849	4	-0.873103421307369
13854	4	0.00578309730877931
13855	4	-0.263826316552613
13860	4	-0.263826316552613
13862	4	0.345450788202144
13864	4	0.466683434559476
13870	4	-0.263826316552613
13878	4	-0.873103421307369
13879	4	-0.873103421307369
13889	4	-1.06439434469667
13893	4	-1.18562699105401
13895	4	-1.33400375855807
13896	4	-0.263826316552613
13899	4	0.197074020698084
13900	4	0.197074020698084
13901	4	0.197074020698084
13902	4	0.197074020698084
13903	4	0.806351125452841
13905	4	0.806351125452841
13918	4	-0.724726653803309
13923	4	0.197074020698084
13924	4	-0.603494007445977
13932	4	0.197074020698084
13938	4	-0.412203084056672
13941	4	-0.873103421307369
13943	4	-0.603494007445977
13945	4	-1.52529468194737
13946	4	-1.27062833808856
13952	4	-0.724726653803309
13956	4	-1.18562699105401
13959	4	0.345450788202144
13960	4	-0.263826316552613
13967	4	-0.115449549048553
13972	4	-0.603494007445977
13974	4	0.466683434559476
13975	4	-0.263826316552613
13990	4	-0.263826316552613
13997	4	-1.06439434469667
14001	4	-0.724726653803309
14008	4	-0.263826316552613
14022	4	-1.18562699105401
14023	4	-0.794784930835282
14024	4	-0.603494007445977
14037	4	1.26725146270354
14044	4	0.00578309730877931
14045	4	-1.06439434469667
14049	4	0.197074020698084
14050	4	-0.724726653803309
14055	4	-1.33400375855807
14057	4	0.345450788202144
14059	4	-0.14259367019528
14071	4	-0.724726653803309
14082	4	-0.724726653803309
14085	4	-0.603494007445977
14086	4	-0.724726653803309
14098	4	0.466683434559476
14102	4	-0.0893701817416598
14103	4	-0.412203084056672
14104	4	-0.637600900390162
14106	4	0.00578309730877931
14108	4	0.466683434559476
14109	4	-0.873103421307369
14113	4	-0.263826316552613
14129	4	-0.603494007445977
14131	4	-0.603494007445977
14134	4	-0.263826316552613
14136	4	-0.724726653803309
14137	4	-0.263826316552613
14140	4	1.53686087656493
14143	4	0.197074020698084
14150	4	0.197074020698084
14152	4	-0.873103421307369
14156	4	-0.263826316552613
14163	4	-1.33400375855807
14179	4	-0.724726653803309
14182	4	-0.873103421307369
14200	4	-0.603494007445977
14205	4	-0.263826316552613
14207	4	-0.263826316552613
14208	4	-0.412203084056672
14210	4	-0.412203084056672
14214	4	-0.724726653803309
14221	4	-1.06439434469667
14225	4	-0.500993265450009
14236	4	-0.412203084056672
14237	4	-0.263826316552613
14249	4	-0.333884593584585
14263	4	0.197074020698084
14264	4	0.00578309730877931
14268	4	-0.412203084056672
