8762	4	-0.263826316552613
8776	4	-0.263826316552613
8779	4	-0.603494007445977
8783	4	0.085085953069293
8788	4	0.00578309730877931
8790	4	1.53686087656493
8797	4	1.72815179995423
8803	4	0.927583771810173
8804	4	1.26725146270354
8805	4	1.72815179995423
8809	4	1.99776121381563
8816	4	1.26725146270354
8825	4	1.26725146270354
8830	4	2.10026195581159
8836	4	1.72815179995423
8837	4	1.72815179995423
8839	4	1.53686087656493
8849	4	-1.33400375855807
8869	4	0.00578309730877931
8913	4	-0.724726653803309
8942	4	0.806351125452841
8944	4	1.87652856745829
8952	4	-1.06439434469667
8953	4	-0.873103421307369
8954	4	-1.79490409580876
8965	4	-0.263826316552613
8980	4	-1.06439434469667
8997	4	-0.263826316552613
8998	4	-0.550270518992357
9000	4	0.197074020698084
9001	4	0.466683434559476
9017	4	0.466683434559476
9026	4	0.197074020698084
9033	4	-0.603494007445977
9050	4	-0.873103421307369
9051	4	-0.724726653803309
9056	4	1.38848410906087
9062	4	1.11887469519948
9063	4	1.53686087656493
9068	4	0.657974357948781
9091	4	-1.06439434469667
9093	4	-0.14259367019528
9097	4	0.345450788202144
9101	4	-0.263826316552613
9103	4	0.345450788202144
9105	4	0.00578309730877931
9107	4	0.345450788202144
9111	4	-0.500993265450009
9112	4	0.00578309730877931
9113	4	-0.263826316552613
9114	4	0.00578309730877931
9118	4	0.466683434559476
9119	4	-0.263826316552613
9120	4	0.345450788202144
9122	4	0.197074020698084
9131	4	-0.724726653803309
9135	4	-2.25580443305946
9152	4	-1.79490409580876
9154	4	0.00578309730877931
9155	4	0.345450788202144
9156	4	-0.412203084056672
9160	4	-0.263826316552613
9168	4	0.345450788202144
9175	4	0.00578309730877931
9183	4	0.00578309730877931
9188	4	0.00578309730877931
9191	4	-0.724726653803309
9192	4	-0.263826316552613
9193	4	-0.724726653803309
9196	4	0.0486972531940247
9197	4	-0.500993265450009
9198	4	0.197074020698084
9202	4	-0.263826316552613
9221	4	-1.86496237284074
9243	4	-0.724726653803309
9250	4	-1.33400375855807
9256	4	-0.333884593584585
9257	4	-0.263826316552613
9260	4	-0.263826316552613
9268	4	-0.724726653803309
9269	4	-0.603494007445977
9270	4	-0.412203084056672
9273	4	-0.603494007445977
9275	4	-0.603494007445977
9286	4	-1.79490409580876
9287	4	-1.06439434469667
9289	4	-0.550270518992357
9290	4	-0.263826316552613
9291	4	-0.724726653803309
9296	4	1.38848410906087
9301	4	1.53686087656493
9318	4	-1.02148018881143
9321	4	-3.32598187506491
9322	4	-2.25580443305946
9324	4	0.00578309730877931
9330	4	0.197074020698084
9335	4	-1.06439434469667
9342	4	1.11887469519948
9351	4	-1.52529468194737
9376	4	0.466683434559476
9381	4	0.00578309730877931
9385	4	-0.961893602700706
9388	4	-0.603494007445977
9393	4	-1.06439434469667
9400	4	-1.06439434469667
9402	4	-0.333884593584585
9413	4	1.99776121381563
9415	4	0.00578309730877931
9440	4	-1.52529468194737
9443	4	-0.500993265450009
9454	4	-0.592503036036879
9455	4	-1.18562699105401
9460	4	-0.263826316552613
9466	4	-0.724726653803309
9467	4	-0.603494007445977
9468	4	-0.873103421307369
9469	4	-0.263826316552613
9471	4	-0.873103421307369
9473	4	-1.06439434469667
9476	4	-1.18562699105401
9480	4	-0.603494007445977
9484	4	-1.06439434469667
9486	4	-1.33400375855807
9488	4	-0.873103421307369
9495	4	-0.873103421307369
9507	4	-0.603494007445977
9509	4	-0.263826316552613
9511	4	-1.18562699105401
9512	4	-1.06439434469667
9523	4	-0.724726653803309
9532	4	-0.263826316552613
9534	4	-0.873103421307369
9536	4	-0.873103421307369
9541	4	-1.06439434469667
9544	4	-1.33400375855807
9545	4	-1.06439434469667
9546	4	-1.79490409580876
9553	4	0.00578309730877931
9554	4	-1.33400375855807
9563	4	-1.18562699105401
9564	4	-1.18562699105401
9567	4	-0.724726653803309
9571	4	-1.18562699105401
9574	4	-0.873103421307369
9581	4	-1.33400375855807
9583	4	-0.873103421307369
9586	4	0.345450788202144
9587	4	-0.724726653803309
9592	4	-1.06439434469667
9595	4	0.00578309730877931
9603	4	-1.79490409580876
9607	4	-1.33400375855807
9614	4	-1.52529468194737
9621	4	-1.06439434469667
9628	4	-0.603494007445977
9629	4	0.197074020698084
9632	4	-0.263826316552613
9636	4	-1.33400375855807
9638	4	-1.06439434469667
9646	4	-0.873103421307369
9648	4	-1.18562699105401
9651	4	-1.06439434469667
9652	4	-1.06439434469667
9658	4	1.87652856745829
9663	4	1.65809352292226
9665	4	1.38848410906087
9667	4	1.38848410906087
9671	4	1.53686087656493
9674	4	1.72815179995423
9696	4	0.466683434559476
9698	4	0.466683434559476
9699	4	1.11887469519948
9704	4	-1.40406203559004
9718	4	0.345450788202144
9720	4	0.345450788202144
9729	4	0.657974357948781
9735	4	0.927583771810173
9739	4	0.806351125452841
9740	4	0.371530155509037
9744	4	1.26725146270354
9763	4	0.197074020698084
9768	4	0.466683434559476
9769	4	0.345450788202144
9770	4	0.127015743666112
9771	4	0.345450788202144
9781	4	-0.412203084056672
9782	4	-0.724726653803309
9784	4	-0.263826316552613
9785	4	0.00578309730877931
9793	4	0.197074020698084
9812	4	0.927583771810173
9813	4	0.806351125452841
9820	4	0.466683434559476
9821	4	0.00578309730877931
9823	4	0.127015743666112
9824	4	0.197074020698084
9836	4	-0.603494007445977
9838	4	0.197074020698084
9841	4	-0.263826316552613
9851	4	0.466683434559476
9853	4	0.657974357948781
9856	4	1.11887469519948
9865	4	0.197074020698084
9868	4	0.197074020698084
9869	4	0.197074020698084
9870	4	-0.263826316552613
9873	4	0.466683434559476
9880	4	0.197074020698084
9891	4	0.00578309730877931
9901	4	0.345450788202144
9910	4	-0.263826316552613
9914	4	0.197074020698084
9916	4	0.197074020698084
9919	4	-0.14259367019528
9921	4	0.806351125452841
9925	4	0.466683434559476
9936	4	0.466683434559476
9937	4	0.00578309730877931
9939	4	0.197074020698084
9945	4	0.197074020698084
9965	4	0.657974357948781
9967	4	0.0486972531940247
9972	4	0.657974357948781
9980	4	-0.603494007445977
9981	4	-0.263826316552613
9988	4	0.197074020698084
9994	4	0.00578309730877931
9998	4	-0.263826316552613
10000	4	-0.263826316552613
10022	4	-0.873103421307369
10030	4	0.466683434559476
10039	4	0.197074020698084
10043	4	0.197074020698084
10048	4	0.197074020698084
10059	4	0.00578309730877931
10064	4	-0.263826316552613
10065	4	0.345450788202144
10069	4	0.00578309730877931
10086	4	0.197074020698084
10088	4	1.03008451380614
10092	4	-1.06439434469667
10093	4	0.197074020698084
10095	4	0.00578309730877931
10107	4	-0.263826316552613
10115	4	-0.724726653803309
10117	4	0.197074020698084
10131	4	0.00578309730877931
10133	4	-0.412203084056672
10138	4	0.927583771810173
10151	4	0.927583771810173
10157	4	0.00578309730877931
10159	4	-1.06439434469667
10189	4	0.466683434559476
10191	4	0.657974357948781
10194	4	0.197074020698084
10205	4	0.806351125452841
10210	4	-0.873103421307369
10213	4	0.657974357948781
10215	4	0.806351125452841
10216	4	0.197074020698084
10219	4	1.11887469519948
10255	4	-1.06439434469667
10256	4	-1.33400375855807
10260	4	-1.33400375855807
10261	4	-1.33400375855807
10263	4	-0.263826316552613
10276	4	0.197074020698084
10290	4	-1.33400375855807
10296	4	1.26725146270354
10315	4	0.00578309730877931
10318	4	-0.263826316552613
10320	4	-0.263826316552613
10329	4	-0.550270518992357
10331	4	0.00578309730877931
10337	4	0.466683434559476
10343	4	0.197074020698084
10354	4	0.0486972531940247
10355	4	0.466683434559476
10360	4	0.00578309730877931
10365	4	1.03008451380614
10370	4	0.345450788202144
10381	4	0.197074020698084
10385	4	0.927583771810173
10400	4	0.466683434559476
10405	4	0.197074020698084
10409	4	1.38848410906087
10421	4	-0.455117239941918
10423	4	1.26725146270354
10426	4	1.26725146270354
10438	4	0.466683434559476
10449	4	1.26725146270354
10458	4	0.466683434559476
10460	4	1.19719318567156
10461	4	0.806351125452841
10468	4	0.806351125452841
10476	4	0.927583771810173
10478	4	0.466683434559476
10480	4	0.806351125452841
10484	4	1.03008451380614
10491	4	0.197074020698084
10507	4	0.197074020698084
10515	4	-0.0893701817416598
10521	4	-0.873103421307369
10538	4	-0.724726653803309
10545	4	-0.873103421307369
10556	4	-0.412203084056672
10558	4	0.00578309730877931
10566	4	0.197074020698084
10590	4	1.49098485105684
10593	4	-0.603494007445977
10596	4	1.87652856745829
10604	4	0.197074020698084
10620	4	-1.52529468194737
10627	4	1.53686087656493
10632	4	0.466683434559476
10651	4	-1.33400375855807
10701	4	-1.40406203559004
10710	4	-0.724726653803309
10712	4	-1.11027037020477
10719	4	-0.200450896083108
10720	4	-1.06439434469667
10727	4	-0.263826316552613
10749	4	0.127015743666112
10755	4	0.197074020698084
10770	4	-0.603494007445977
10772	4	-1.06439434469667
10777	4	1.53686087656493
10780	4	1.72815179995423
10783	4	-0.873103421307369
10789	4	0.00578309730877931
10796	4	-0.603494007445977
10799	4	-0.263826316552613
10805	4	0.197074020698084
10808	4	0.197074020698084
10813	4	-0.263826316552613
10828	4	-0.724726653803309
10830	4	0.00578309730877931
10832	4	0.466683434559476
10836	4	-1.06439434469667
10838	4	-0.603494007445977
10854	4	0.197074020698084
10858	4	-0.263826316552613
10863	4	-1.06439434469667
10869	4	0.00578309730877931
10872	4	-0.412203084056672
10873	4	-0.263826316552613
10882	4	-0.603494007445977
10883	4	-0.724726653803309
10887	4	0.197074020698084
10892	4	-0.603494007445977
10898	4	-0.263826316552613
10909	4	-0.873103421307369
10910	4	-0.873103421307369
10912	4	0.00578309730877931
10916	4	0.197074020698084
10920	4	-0.603494007445977
10923	4	-0.263826316552613
10928	4	-0.500993265450009
10930	4	0.197074020698084
10934	4	-0.500993265450009
10936	4	0.345450788202144
10941	4	0.00578309730877931
10944	4	0.00578309730877931
10950	4	-1.06439434469667
10956	4	-0.263826316552613
10972	4	0.657974357948781
10985	4	0.657974357948781
10987	4	0.466683434559476
10988	4	0.466683434559476
10990	4	0.00578309730877931
11002	4	-1.06439434469667
11012	4	-0.263826316552613
11013	4	-0.263826316552613
11014	4	-0.500993265450009
11016	4	1.97521876245916
11019	4	0.197074020698084
11022	4	-0.794784930835282
11027	4	0.927583771810173
11030	4	1.11887469519948
11031	4	0.197074020698084
11033	4	1.44170759751449
11052	4	0.00578309730877931
11055	4	0.145234380050701
11061	4	-0.794784930835282
11069	4	0.466683434559476
11071	4	-0.412203084056672
11073	4	0.806351125452841
11075	4	0.345450788202144
11077	4	0.345450788202144
11084	4	0.466683434559476
11089	4	0.466683434559476
11094	4	0.260449441167589
11098	4	-0.263826316552613
11123	4	-1.33400375855807
11127	4	-1.52529468194737
11133	4	0.197074020698084
11139	4	1.99776121381563
11149	4	-1.79490409580876
11156	4	-1.33400375855807
11159	4	-2.25580443305946
11174	4	0.197074020698084
11175	4	-0.263826316552613
11176	4	-0.263826316552613
11177	4	1.99776121381563
11190	4	0.197074020698084
11192	4	0.466683434559476
11193	4	0.466683434559476
11198	4	-1.52529468194737
11201	4	-1.33400375855807
11202	4	0.00578309730877931
11205	4	0.197074020698084
11206	4	-0.200450896083108
11215	4	-0.263826316552613
11217	4	0.00578309730877931
11221	4	0.00578309730877931
11228	4	-0.873103421307369
11236	4	-0.412203084056672
11246	4	-1.06439434469667
11250	4	-1.33400375855807
11271	4	-1.06439434469667
11272	4	-0.603494007445977
11285	4	0.00578309730877931
11291	4	-2.25580443305946
11298	4	0.345450788202144
11306	4	-1.06439434469667
11313	4	-0.14259367019528
11326	4	0.927583771810173
11357	4	0.00578309730877931
11358	4	-0.794784930835282
11359	4	1.82108491456849
11363	4	-2.13457178670213
11365	4	-0.873103421307369
11368	4	0.00578309730877931
11376	4	-0.263826316552613
11382	4	-0.500993265450009
11390	4	-0.412203084056672
11403	4	-1.52529468194737
11404	4	-1.06439434469667
11411	4	-2.40418120056352
11461	4	0.197074020698084
11467	4	-0.873103421307369
11468	4	-1.94328086331282
11473	4	-0.603494007445977
11479	4	-0.603494007445977
11483	4	-0.661351233333805
11486	4	-0.263826316552613
11489	4	-1.18562699105401
11498	4	-0.873103421307369
11499	4	0.197074020698084
11502	4	1.19719318567156
11504	4	0.466683434559476
11529	4	1.99776121381563
11543	4	0.197074020698084
11547	4	-0.873103421307369
11549	4	-1.24107064394381
11550	4	-0.603494007445977
11551	4	-0.603494007445977
11565	4	-1.06439434469667
11567	4	-0.455117239941918
11572	4	-0.961893602700706
11580	4	0.290007135312336
11584	4	-0.263826316552613
11599	4	0.0890089062232102
11622	4	1.11887469519948
11628	4	1.72815179995423
11642	4	0.197074020698084
11644	4	2.10026195581159
11645	4	0.197074020698084
11650	4	-0.603494007445977
11651	4	0.197074020698084
11653	4	0.00578309730877931
11666	4	0.466683434559476
11675	4	0.466683434559476
11680	4	0.736292848420868
11682	4	0.927583771810173
11683	4	0.466683434559476
11687	4	-0.263826316552613
11688	4	-0.412203084056672
11689	4	0.657974357948781
11704	4	-0.455117239941918
11709	4	-0.794784930835282
11726	4	-0.263826316552613
11731	4	-0.961893602700706
11743	4	0.806351125452841
11747	4	0.927583771810173
11749	4	0.345450788202144
11767	4	-0.263826316552613
11771	4	0.00578309730877931
11786	4	0.197074020698084
11787	4	-0.724726653803309
11808	4	1.99776121381563
11818	4	-0.412203084056672
11819	4	0.00578309730877931
11822	4	-0.412203084056672
11823	4	-0.412203084056672
11840	4	-0.263826316552613
11850	4	-1.18562699105401
11852	4	-1.52529468194737
11857	4	-1.06439434469667
11868	4	-0.603494007445977
11893	4	0.00578309730877931
11899	4	-0.603494007445977
11903	4	-0.724726653803309
11906	4	0.466683434559476
11907	4	-0.263826316552613
11911	4	1.26725146270354
11915	4	-0.873103421307369
11916	4	-0.724726653803309
11917	4	-0.333884593584585
11919	4	-0.263826316552613
11922	4	0.466683434559476
11929	4	0.466683434559476
11937	4	0.466683434559476
11946	4	1.11887469519948
11950	4	-1.06439434469667
11954	4	-0.873103421307369
11965	4	-0.263826316552613
11969	4	-1.33400375855807
11976	4	-1.06439434469667
11979	4	-0.603494007445977
12006	4	-0.263826316552613
12030	4	-0.263826316552613
12056	4	-0.263826316552613
12061	4	0.806351125452841
12063	4	-1.06439434469667
12072	4	-1.79490409580876
12096	4	-0.724726653803309
12101	4	-0.724726653803309
12107	4	0.00578309730877931
12108	4	0.127015743666112
12117	4	-1.52529468194737
12127	4	0.927583771810173
12131	4	0.657974357948781
12133	4	0.806351125452841
12137	4	0.657974357948781
12139	4	0.466683434559476
12162	4	0.466683434559476
12167	4	0.466683434559476
12173	4	0.371530155509037
12187	4	0.197074020698084
12189	4	0.197074020698084
12196	4	0.466683434559476
12203	4	-1.33400375855807
12205	4	-0.333884593584585
12222	4	1.53686087656493
12232	4	-1.06439434469667
12235	4	-0.263826316552613
12238	4	0.466683434559476
12245	4	0.466683434559476
12260	4	-1.06439434469667
12269	4	-0.263826316552613
12279	4	-0.263826316552613
12287	4	0.318306667055417
12288	4	-0.263826316552613
12289	4	-0.263826316552613
12298	4	0.00578309730877931
12340	4	-0.263826316552613
12347	4	-1.79490409580876
12357	4	-0.263826316552613
12360	4	-0.500993265450009
12362	4	-0.412203084056672
12364	4	-0.14259367019528
12367	4	0.00578309730877931
12370	4	0.927583771810173
12395	4	-1.79490409580876
12406	4	0.806351125452841
12409	4	0.197074020698084
12414	4	-0.873103421307369
12419	4	-0.263826316552613
12451	4	0.806351125452841
12459	4	-0.412203084056672
12466	4	-2.25580443305946
12488	4	1.53686087656493
12494	4	1.99776121381563
12514	4	-0.794784930835282
12517	4	-0.603494007445977
12522	4	-0.873103421307369
12534	4	-0.603494007445977
12564	4	-1.33400375855807
12587	4	0.00578309730877931
12596	4	-0.263826316552613
12604	4	-1.06439434469667
12608	4	-0.500993265450009
12611	4	-0.873103421307369
12612	4	0.197074020698084
12617	4	-1.06439434469667
12627	4	-0.724726653803309
12628	4	1.53686087656493
12631	4	0.466683434559476
12633	4	0.657974357948781
12638	4	0.345450788202144
12639	4	0.197074020698084
12641	4	1.72815179995423
12647	4	1.99776121381563
12665	4	0.657974357948781
12677	4	0.00578309730877931
12678	4	-0.14259367019528
12688	4	-0.873103421307369
12690	4	-0.724726653803309
12692	4	-1.06439434469667
12695	4	0.345450788202144
12697	4	0.657974357948781
12712	4	-0.809728000837865
12723	4	-1.24107064394381
12726	4	0.0486972531940247
12727	4	-0.603494007445977
12729	4	-0.412203084056672
12744	4	1.65809352292226
12749	4	1.53686087656493
12751	4	-1.06439434469667
12759	4	-0.263826316552613
12765	4	-0.14259367019528
12766	4	0.197074020698084
12767	4	0.657974357948781
12776	4	0.927583771810173
12792	4	0.197074020698084
12802	4	-0.724726653803309
12804	4	-0.724726653803309
12805	4	-0.263826316552613
12815	4	-0.263826316552613
12816	4	-0.263826316552613
12822	4	-0.455117239941918
12823	4	-0.263826316552613
12832	4	-0.500993265450009
12851	4	1.26725146270354
12853	4	0.197074020698084
12864	4	0.657974357948781
12866	4	-0.263826316552613
12871	4	-0.263826316552613
12876	4	1.87652856745829
12881	4	1.65809352292226
12895	4	-0.603494007445977
12897	4	-1.67367144945143
12915	4	-0.603494007445977
12922	4	-0.724726653803309
12928	4	1.26725146270354
12929	4	1.26725146270354
12931	4	1.11887469519948
12933	4	0.466683434559476
12938	4	0.736292848420868
12943	4	0.806351125452841
12951	4	0.806351125452841
12954	4	0.806351125452841
12957	4	1.03008451380614
13016	4	0.657974357948781
13019	4	0.466683434559476
13035	4	1.11887469519948
13040	4	0.657974357948781
13046	4	0.806351125452841
13048	4	0.927583771810173
13050	4	0.806351125452841
13062	4	0.806351125452841
13091	4	0.00578309730877931
13104	4	0.657974357948781
13114	4	0.466683434559476
13133	4	-0.14259367019528
13137	4	0.736292848420868
13145	4	0.0486972531940247
13150	4	0.197074020698084
13155	4	2.26737062767702
13205	4	-0.603494007445977
13228	4	-0.724726653803309
13230	4	-0.263826316552613
13231	4	-0.263826316552613
13237	4	-2.65091577684263
13238	4	-1.06439434469667
13254	4	-2.59547212395282
13258	4	-1.52529468194737
13259	4	-1.67367144945143
13261	4	-2.25580443305946
13290	4	-0.263826316552613
13292	4	-0.263826316552613
13297	4	-0.263826316552613
13304	4	-0.603494007445977
13306	4	-0.14259367019528
13308	4	0.00578309730877931
13310	4	0.197074020698084
13312	4	0.00578309730877931
13317	4	-0.263826316552613
13321	4	0.00578309730877931
13324	4	0.0486972531940247
13326	4	0.290007135312336
13330	4	-0.873103421307369
13338	4	0.197074020698084
13345	4	-0.263826316552613
13348	4	-1.33400375855807
13349	4	-0.603494007445977
13355	4	-0.603494007445977
13357	4	-0.961893602700706
13364	4	1.38848410906087
13367	4	-0.724726653803309
13371	4	-0.724726653803309
13375	4	-1.52529468194737
13385	4	-0.14259367019528
13392	4	-1.52529468194737
13393	4	-0.263826316552613
13397	4	-0.263826316552613
13416	4	1.11887469519948
13418	4	1.99776121381563
13424	4	1.72815179995423
13426	4	1.53686087656493
13433	4	-0.603494007445977
13447	4	-1.86496237284074
13467	4	-0.500993265450009
13477	4	1.87652856745829
13482	4	-0.603494007445977
13483	4	-1.18562699105401
13484	4	-1.33400375855807
13509	4	-0.603494007445977
13510	4	-0.603494007445977
13511	4	-0.500993265450009
13522	4	0.197074020698084
13547	4	0.927583771810173
13548	4	1.26725146270354
13568	4	0.736292848420868
13572	4	0.657974357948781
13576	4	-1.33400375855807
13578	4	-0.961893602700706
13579	4	-0.873103421307369
13588	4	-1.94328086331282
13601	4	0.197074020698084
13603	4	-0.603494007445977
13620	4	-1.79490409580876
13625	4	-2.59547212395282
13627	4	0.00578309730877931
13639	4	0.927583771810173
13653	4	0.806351125452841
13670	4	-1.18562699105401
