1526	4	-0.873103421307369
1529	4	-0.724726653803309
1530	4	-1.18562699105401
1531	4	-0.873103421307369
1532	4	-1.06439434469667
1534	4	-1.06439434469667
1535	4	-1.33400375855807
1538	4	-0.724726653803309
1539	4	-0.724726653803309
1540	4	0.0486972531940247
1541	4	-0.724726653803309
1542	4	-0.873103421307369
1544	4	-0.412203084056672
1545	4	-0.263826316552613
1546	4	-0.724726653803309
1547	4	-0.873103421307369
1553	4	-0.873103421307369
1554	4	-0.724726653803309
1556	4	-0.603494007445977
1557	4	-0.603494007445977
1558	4	-1.33400375855807
1561	4	-0.873103421307369
1562	4	-0.603494007445977
1564	4	0.00578309730877931
1565	4	-1.33400375855807
1566	4	-0.500993265450009
1567	4	-0.603494007445977
1568	4	-1.06439434469667
1570	4	-0.603494007445977
1571	4	-0.724726653803309
1572	4	-0.724726653803309
1573	4	-1.18562699105401
1575	4	-1.62044796099781
1576	4	-1.06439434469667
1579	4	-0.873103421307369
1580	4	-0.412203084056672
1582	4	-1.18562699105401
1583	4	-0.603494007445977
1585	4	-1.18562699105401
1586	4	-0.724726653803309
1592	4	-0.724726653803309
1593	4	-0.873103421307369
1594	4	-1.52529468194737
1596	4	0.345450788202144
1597	4	-0.724726653803309
1599	4	-0.724726653803309
1600	4	-1.18562699105401
1601	4	-1.06439434469667
1603	4	0.00578309730877931
1604	4	-0.873103421307369
1605	4	-0.724726653803309
1606	4	-1.33400375855807
1607	4	-1.06439434469667
1609	4	-0.794784930835282
1610	4	-1.79490409580876
1611	4	-0.724726653803309
1613	4	-1.18562699105401
1614	4	-1.33400375855807
1616	4	-0.263826316552613
1617	4	-1.06439434469667
1619	4	-0.14259367019528
1620	4	-0.263826316552613
1621	4	-1.52529468194737
1623	4	-0.603494007445977
1624	4	-0.724726653803309
1625	4	-1.33400375855807
1626	4	-0.263826316552613
1628	4	-0.412203084056672
1629	4	0.00578309730877931
1630	4	-0.873103421307369
1632	4	-0.724726653803309
1633	4	-1.33400375855807
1635	4	0.197074020698084
1637	4	-1.06439434469667
1638	4	-0.263826316552613
1639	4	-1.06439434469667
1640	4	-1.79490409580876
1641	4	-0.263826316552613
1643	4	-0.603494007445977
1644	4	-1.06439434469667
1646	4	-1.06439434469667
1647	4	0.00578309730877931
1648	4	-0.263826316552613
1649	4	-0.603494007445977
1650	4	-0.873103421307369
1653	4	-1.18562699105401
1654	4	-0.500993265450009
1655	4	-1.33400375855807
1656	4	-1.06439434469667
1657	4	-1.06439434469667
1658	4	-0.724726653803309
1659	4	0.260449441167589
1660	4	0.00578309730877931
1662	4	0.00578309730877931
1663	4	0.466683434559476
1664	4	0.00578309730877931
1665	4	0.197074020698084
1666	4	0.127015743666112
1667	4	0.00578309730877931
1668	4	0.197074020698084
1669	4	0.927583771810173
1671	4	0.927583771810173
1672	4	1.11887469519948
1674	4	-0.263826316552613
1675	4	-0.724726653803309
1680	4	0.197074020698084
1681	4	0.420807409051384
1682	4	0.657974357948781
1685	4	0.657974357948781
1687	4	0.657974357948781
1688	4	0.927583771810173
1689	4	0.587916080916808
1690	4	0.197074020698084
1691	4	0.345450788202144
1694	4	0.927583771810173
1695	4	0.197074020698084
1696	4	1.99776121381563
1697	4	1.26725146270354
1699	4	1.11887469519948
1700	4	0.197074020698084
1702	4	-0.263826316552613
1703	4	0.197074020698084
1704	4	0.587916080916808
1705	4	0.345450788202144
1707	4	-0.724726653803309
1709	4	1.11887469519948
1714	4	0.345450788202144
1715	4	0.345450788202144
1716	4	-0.263826316552613
1717	4	-0.263826316552613
1718	4	0.197074020698084
1719	4	0.197074020698084
1720	4	0.466683434559476
1721	4	0.466683434559476
1722	4	0.345450788202144
1723	4	0.127015743666112
1724	4	0.345450788202144
1725	4	0.197074020698084
1726	4	0.345450788202144
1728	4	0.927583771810173
1729	4	0.657974357948781
1730	4	0.657974357948781
1731	4	0.345450788202144
1734	4	-0.412203084056672
1735	4	-0.724726653803309
1736	4	0.127015743666112
1737	4	-0.263826316552613
1738	4	0.00578309730877931
1740	4	-0.263826316552613
1741	4	0.345450788202144
1743	4	0.466683434559476
1748	4	0.466683434559476
1749	4	0.0486972531940247
1752	4	0.345450788202144
1753	4	0.00578309730877931
1754	4	-0.263826316552613
1755	4	-0.724726653803309
1756	4	0.345450788202144
1757	4	0.00578309730877931
1758	4	0.657974357948781
1761	4	0.345450788202144
1762	4	0.197074020698084
1763	4	0.0486972531940247
1764	4	0.806351125452841
1768	4	0.197074020698084
1770	4	-0.412203084056672
1772	4	0.00578309730877931
1773	4	0.806351125452841
1774	4	0.345450788202144
1775	4	0.197074020698084
1776	4	-0.724726653803309
1777	4	-0.263826316552613
1778	4	0.127015743666112
1779	4	0.927583771810173
1781	4	0.466683434559476
1784	4	-0.873103421307369
1785	4	0.927583771810173
1786	4	0.806351125452841
1787	4	0.927583771810173
1789	4	1.26725146270354
1790	4	0.197074020698084
1793	4	0.197074020698084
1794	4	-0.724726653803309
1795	4	-1.06439434469667
1796	4	-0.724726653803309
1797	4	0.00578309730877931
1798	4	0.197074020698084
1799	4	0.197074020698084
1800	4	0.466683434559476
1801	4	0.345450788202144
1802	4	0.466683434559476
1803	4	0.466683434559476
1804	4	0.127015743666112
1806	4	0.806351125452841
1807	4	0.00578309730877931
1808	4	1.11887469519948
1810	4	-0.724726653803309
1812	4	0.197074020698084
1813	4	0.345450788202144
1814	4	-0.14259367019528
1815	4	0.345450788202144
1816	4	0.00578309730877931
1817	4	0.197074020698084
1818	4	0.197074020698084
1819	4	0.197074020698084
1820	4	0.197074020698084
1821	4	0.197074020698084
1822	4	-0.263826316552613
1824	4	-0.263826316552613
1826	4	0.345450788202144
1827	4	-0.263826316552613
1828	4	0.466683434559476
1829	4	0.345450788202144
1830	4	1.26725146270354
1831	4	0.466683434559476
1832	4	0.197074020698084
1833	4	-1.06439434469667
1834	4	1.03008451380614
1835	4	0.806351125452841
1837	4	0.736292848420868
1840	4	0.657974357948781
1841	4	0.00578309730877931
1842	4	-0.263826316552613
1844	4	-0.14259367019528
1845	4	-0.263826316552613
1847	4	1.26725146270354
1848	4	1.53686087656493
1849	4	1.99776121381563
1850	4	-0.263826316552613
1851	4	0.345450788202144
1852	4	0.657974357948781
1854	4	0.197074020698084
1856	4	0.466683434559476
1857	4	0.466683434559476
1858	4	-1.06439434469667
1859	4	-0.263826316552613
1861	4	-0.500993265450009
1862	4	-0.0893701817416598
1865	4	-0.873103421307369
1867	4	0.290007135312336
1868	4	0.345450788202144
1869	4	-0.14259367019528
1870	4	-0.263826316552613
1873	4	0.806351125452841
1874	4	0.466683434559476
1875	4	0.466683434559476
1876	4	-0.724726653803309
1879	4	0.466683434559476
1880	4	0.466683434559476
1881	4	2.26737062767702
1882	4	1.03008451380614
1883	4	-1.06439434469667
1884	4	-0.14259367019528
1885	4	0.466683434559476
1886	4	0.00578309730877931
1887	4	0.197074020698084
1888	4	0.197074020698084
1890	4	0.466683434559476
1891	4	-0.263826316552613
1892	4	0.466683434559476
1893	4	0.197074020698084
1894	4	0.197074020698084
1896	4	-0.724726653803309
1897	4	-0.263826316552613
1898	4	-0.603494007445977
1900	4	-0.603494007445977
1901	4	-0.873103421307369
1902	4	0.00578309730877931
1904	4	0.806351125452841
1906	4	0.569184176555444
1907	4	0.197074020698084
1908	4	-0.14259367019528
1909	4	-0.263826316552613
1910	4	0.927583771810173
1911	4	0.806351125452841
1912	4	0.00578309730877931
1913	4	0.657974357948781
1914	4	-0.724726653803309
1915	4	0.0486972531940247
1919	4	0.806351125452841
1920	4	-0.14259367019528
1922	4	0.197074020698084
1923	4	0.657974357948781
1925	4	-0.724726653803309
1927	4	0.00578309730877931
1928	4	-0.603494007445977
1929	4	-0.263826316552613
1931	4	1.26725146270354
1932	4	0.806351125452841
1933	4	0.197074020698084
1938	4	-0.263826316552613
1940	4	0.00578309730877931
1941	4	0.197074020698084
1942	4	-0.263826316552613
1943	4	0.00578309730877931
1944	4	0.00578309730877931
1945	4	0.569184176555444
1946	4	-0.263826316552613
1948	4	-0.263826316552613
1952	4	-0.724726653803309
1953	4	0.927583771810173
1954	4	0.466683434559476
1955	4	0.806351125452841
1956	4	1.26725146270354
1957	4	0.371530155509037
1958	4	0.00578309730877931
1959	4	0.127015743666112
1960	4	-0.724726653803309
1961	4	0.197074020698084
1962	4	0.927583771810173
1964	4	-0.724726653803309
1968	4	0.197074020698084
1969	4	0.806351125452841
1970	4	-0.14259367019528
1971	4	0.466683434559476
1973	4	0.197074020698084
1976	4	0.197074020698084
1977	4	0.466683434559476
1980	4	0.466683434559476
1981	4	-0.14259367019528
1983	4	1.53686087656493
1984	4	0.197074020698084
1985	4	-0.263826316552613
1989	4	-0.263826316552613
1990	4	0.466683434559476
1991	4	0.466683434559476
1995	4	0.197074020698084
1996	4	-0.500993265450009
1997	4	0.197074020698084
1998	4	0.345450788202144
1999	4	0.657974357948781
2001	4	0.466683434559476
2002	4	0.657974357948781
2003	4	0.00578309730877931
2008	4	0.197074020698084
2009	4	-0.263826316552613
2010	4	0.345450788202144
2011	4	0.466683434559476
2012	4	-0.603494007445977
2014	4	0.00578309730877931
2015	4	0.197074020698084
2017	4	0.466683434559476
2020	4	0.127015743666112
2021	4	0.736292848420868
2024	4	0.0890089062232102
2025	4	0.0890089062232102
2027	4	-0.14259367019528
2028	4	1.49098485105684
2029	4	0.657974357948781
2038	4	0.197074020698084
2039	4	-0.500993265450009
2040	4	0.00578309730877931
2041	4	0.197074020698084
2042	4	0.466683434559476
2043	4	0.466683434559476
2044	4	0.197074020698084
2045	4	0.00578309730877931
2048	4	0.927583771810173
2049	4	-1.33400375855807
2050	4	-0.724726653803309
2051	4	-1.06439434469667
2053	4	0.197074020698084
2054	4	-0.263826316552613
2055	4	0.197074020698084
2058	4	0.466683434559476
2060	4	0.345450788202144
2061	4	2.18905213720493
2062	4	0.657974357948781
2063	4	-0.724726653803309
2065	4	0.197074020698084
2066	4	0.197074020698084
2067	4	0.22951648566208
2068	4	0.197074020698084
2070	4	-0.724726653803309
2071	4	0.345450788202144
2072	4	0.127015743666112
2073	4	0.197074020698084
2077	4	0.569184176555444
2078	4	-0.263826316552613
2080	4	-0.873103421307369
2081	4	-0.412203084056672
2082	4	-0.412203084056672
2085	4	0.466683434559476
2086	4	0.927583771810173
2087	4	0.806351125452841
2093	4	0.466683434559476
2095	4	0.345450788202144
2097	4	0.197074020698084
2099	4	0.260449441167589
2100	4	0.00578309730877931
2101	4	1.53686087656493
2103	4	0.345450788202144
2104	4	0.00578309730877931
2105	4	-1.06439434469667
2108	4	-0.263826316552613
2111	4	0.00578309730877931
2112	4	-0.263826316552613
2115	4	-0.333884593584585
2116	4	-0.263826316552613
2119	4	-0.500993265450009
2120	4	0.197074020698084
2121	4	0.00578309730877931
2124	4	0.466683434559476
2125	4	0.466683434559476
2126	4	0.466683434559476
2127	4	-0.263826316552613
2128	4	0.00578309730877931
2129	4	-0.263826316552613
2130	4	0.00578309730877931
2134	4	0.657974357948781
2136	4	0.466683434559476
2142	4	-0.263826316552613
2143	4	1.19719318567156
2144	4	0.466683434559476
2145	4	0.806351125452841
2146	4	0.466683434559476
2147	4	0.197074020698084
2148	4	0.466683434559476
2149	4	0.466683434559476
2150	4	0.806351125452841
2151	4	0.345450788202144
2152	4	0.806351125452841
2154	4	0.127015743666112
2155	4	0.260449441167589
2156	4	0.466683434559476
2157	4	-0.873103421307369
2158	4	0.197074020698084
2159	4	1.79152722042374
2160	4	1.65809352292226
2161	4	1.62008668547936
2162	4	1.72815179995423
2164	4	-1.79490409580876
2166	4	-1.30792439125117
2167	4	1.72815179995423
2169	4	1.53686087656493
2171	4	0.927583771810173
2172	4	0.00578309730877931
2173	4	-1.06439434469667
2175	4	-0.263826316552613
2176	4	0.466683434559476
2178	4	-1.79490409580876
2179	4	0.1629671277539
2180	4	-0.550270518992357
2181	4	0.127015743666112
2182	4	-0.14259367019528
2184	4	-0.550270518992357
2185	4	-0.0642751797231934
2188	4	0.00578309730877931
2190	4	-0.412203084056672
2191	4	0.00578309730877931
2192	4	0.806351125452841
2193	4	0.466683434559476
2195	4	0.569184176555444
2196	4	0.345450788202144
2197	4	0.466683434559476
2198	4	0.569184176555444
2200	4	1.11887469519948
2202	4	0.197074020698084
2203	4	0.197074020698084
2204	4	0.806351125452841
2205	4	0.197074020698084
2206	4	-0.14259367019528
2207	4	0.345450788202144
2208	4	0.736292848420868
2209	4	0.0486972531940247
2210	4	0.466683434559476
2211	4	0.197074020698084
2212	4	1.07596053931423
2213	4	0.318306667055417
2214	4	0.00578309730877931
2215	4	0.197074020698084
2218	4	-0.263826316552613
2219	4	1.03008451380614
2221	4	0.197074020698084
2222	4	0.466683434559476
2223	4	0.806351125452841
2224	4	0.345450788202144
2225	4	-0.0893701817416598
2228	4	0.197074020698084
2230	4	0.318306667055417
2231	4	0.806351125452841
2232	4	0.197074020698084
2233	4	0.806351125452841
2235	4	0.927583771810173
2237	4	0.657974357948781
2239	4	0.657974357948781
2240	4	-0.0893701817416598
2241	4	0.657974357948781
2242	4	0.371530155509037
2243	4	1.53686087656493
2244	4	0.0486972531940247
2245	4	0.806351125452841
2246	4	0.657974357948781
2247	4	0.736292848420868
2248	4	-0.263826316552613
2249	4	0.466683434559476
2250	4	0.197074020698084
2251	4	1.11887469519948
2252	4	0.927583771810173
2253	4	0.466683434559476
2255	4	0.569184176555444
2257	4	0.806351125452841
2258	4	0.197074020698084
2259	4	0.466683434559476
2260	4	0.0486972531940247
2261	4	0.657974357948781
2262	4	1.38848410906087
2263	4	0.806351125452841
2264	4	0.466683434559476
2265	4	0.927583771810173
2267	4	0.927583771810173
2268	4	0.927583771810173
2269	4	0.0486972531940247
2271	4	0.806351125452841
2272	4	0.466683434559476
2273	4	0.927583771810173
2274	4	-0.455117239941918
2275	4	0.466683434559476
2276	4	1.26725146270354
2277	4	0.00578309730877931
2278	4	1.26725146270354
2279	4	0.927583771810173
2280	4	0.927583771810173
2281	4	0.466683434559476
2282	4	0.806351125452841
2283	4	0.197074020698084
2285	4	0.197074020698084
2286	4	0.927583771810173
2287	4	0.657974357948781
2288	4	0.927583771810173
2290	4	0.197074020698084
2291	4	0.657974357948781
2292	4	0.466683434559476
2293	4	0.657974357948781
2296	4	0.466683434559476
2297	4	0.466683434559476
2298	4	1.87652856745829
2299	4	0.806351125452841
2300	4	1.26725146270354
2309	4	0.466683434559476
2310	4	1.26725146270354
2312	4	0.587916080916808
2313	4	1.19719318567156
2314	4	1.19719318567156
2315	4	0.466683434559476
2316	4	0.466683434559476
2317	4	0.197074020698084
2318	4	1.11887469519948
2319	4	0.345450788202144
2320	4	0.806351125452841
2321	4	0.927583771810173
2323	4	0.657974357948781
2325	4	0.466683434559476
2326	4	0.806351125452841
2327	4	0.927583771810173
2330	4	0.466683434559476
2332	4	0.345450788202144
2333	4	0.466683434559476
2334	4	1.03008451380614
2335	4	0.806351125452841
2336	4	1.26725146270354
2339	4	0.569184176555444
2340	4	0.657974357948781
2341	4	0.00578309730877931
2343	4	0.197074020698084
2345	4	0.657974357948781
2346	4	0.806351125452841
2347	4	0.806351125452841
2348	4	-0.263826316552613
2349	4	0.466683434559476
2350	4	0.197074020698084
2352	4	0.657974357948781
2353	4	0.371530155509037
2354	4	0.466683434559476
2355	4	0.569184176555444
2356	4	1.03008451380614
2357	4	0.466683434559476
2358	4	0.806351125452841
2359	4	0.197074020698084
2360	4	0.657974357948781
2361	4	0.466683434559476
2362	4	0.569184176555444
2363	4	0.197074020698084
2364	4	-0.873103421307369
2366	4	-1.06439434469667
2367	4	-0.603494007445977
2370	4	-0.724726653803309
2373	4	0.00578309730877931
2374	4	-1.06439434469667
2375	4	-0.724726653803309
2376	4	-0.724726653803309
2377	4	-0.873103421307369
2379	4	-0.724726653803309
2380	4	-0.603494007445977
2381	4	-0.263826316552613
2383	4	-0.603494007445977
2384	4	-0.333884593584585
2385	4	-0.724726653803309
2386	4	-0.724726653803309
2387	4	-0.873103421307369
2388	4	-0.412203084056672
2389	4	0.197074020698084
2390	4	0.00578309730877931
2392	4	0.197074020698084
2393	4	0.657974357948781
2395	4	0.466683434559476
2396	4	0.806351125452841
2398	4	1.38848410906087
2400	4	1.03008451380614
2401	4	1.03008451380614
2402	4	1.03008451380614
2403	4	2.26737062767702
2404	4	0.345450788202144
2405	4	1.72815179995423
2408	4	1.19719318567156
2409	4	1.49098485105684
2410	4	0.657974357948781
2411	4	0.927583771810173
2412	4	1.72815179995423
2413	4	1.87652856745829
2414	4	0.466683434559476
2415	4	0.345450788202144
2416	4	0.00578309730877931
2417	4	1.72815179995423
2418	4	1.26725146270354
2419	4	1.72815179995423
2421	4	1.53686087656493
2422	4	1.72815179995423
2423	4	1.53686087656493
2424	4	1.72815179995423
2429	4	-1.06439434469667
2432	4	-1.33400375855807
2434	4	0.806351125452841
2435	4	1.44170759751449
2436	4	1.11887469519948
2438	4	-0.603494007445977
2439	4	1.53686087656493
2440	4	1.53686087656493
2442	4	1.97521876245916
2444	4	0.927583771810173
2445	4	1.53686087656493
2446	4	-0.603494007445977
2448	4	0.657974357948781
2449	4	1.99776121381563
2459	4	-1.06439434469667
2462	4	-1.79490409580876
2463	4	-0.961893602700706
2464	4	-0.961893602700706
2469	4	1.26725146270354
2470	4	1.38848410906087
2471	4	1.87652856745829
2472	4	1.87652856745829
2473	4	1.99776121381563
2474	4	-0.500993265450009
2475	4	-0.14259367019528
2476	4	1.82108491456849
2477	4	-1.33400375855807
2479	4	-0.724726653803309
2480	4	0.197074020698084
2481	4	0.466683434559476
2482	4	-0.263826316552613
2483	4	0.197074020698084
2485	4	0.00578309730877931
2488	4	0.00578309730877931
2490	4	0.0890089062232102
2491	4	-0.14259367019528
2497	4	0.00578309730877931
2500	4	0.197074020698084
2501	4	-0.14259367019528
2504	4	0.00578309730877931
2508	4	-0.263826316552613
2510	4	-0.14259367019528
2511	4	0.197074020698084
2512	4	0.00578309730877931
2513	4	0.197074020698084
2519	4	-0.873103421307369
2520	4	-0.603494007445977
2522	4	1.87652856745829
2523	4	1.72815179995423
2524	4	1.72815179995423
2525	4	0.345450788202144
2527	4	-0.873103421307369
2530	4	-0.603494007445977
2533	4	1.11887469519948
2534	4	-1.06439434469667
2535	4	-1.67367144945143
2536	4	-2.13457178670213
2537	4	-1.86496237284074
2539	4	-1.79490409580876
2540	4	-1.27062833808856
2542	4	0.466683434559476
2543	4	0.197074020698084
2544	4	0.197074020698084
2545	4	-0.263826316552613
2546	4	-0.263826316552613
2551	4	0.197074020698084
2553	4	-0.263826316552613
2554	4	0.00578309730877931
2555	4	0.197074020698084
2556	4	-0.263826316552613
2557	4	0.00578309730877931
2558	4	2.15494524426075
2559	4	1.53686087656493
2560	4	1.53686087656493
2561	4	0.345450788202144
2563	4	0.466683434559476
2564	4	0.806351125452841
2566	4	0.197074020698084
2568	4	0.927583771810173
2569	4	0.927583771810173
2570	4	0.345450788202144
2571	4	0.806351125452841
2572	4	1.26725146270354
2573	4	0.466683434559476
2574	4	0.197074020698084
2578	4	-0.873103421307369
2579	4	-2.13457178670213
2580	4	-1.27062833808856
2582	4	-1.33400375855807
2584	4	-1.18562699105401
2585	4	-1.52529468194737
2586	4	-1.79490409580876
2587	4	-1.79490409580876
2590	4	-1.33400375855807
2591	4	-1.52529468194737
2592	4	-1.06439434469667
2594	4	-1.33400375855807
