1930	4	-0.412203084056672
1934	4	0.345450788202144
1935	4	0.197074020698084
1936	4	0.345450788202144
1937	4	0.197074020698084
1939	4	0.197074020698084
1947	4	0.345450788202144
1949	4	0.260449441167589
1963	4	0.927583771810173
1965	4	-0.263826316552613
1966	4	-0.873103421307369
1967	4	0.197074020698084
1972	4	0.345450788202144
1974	4	0.736292848420868
1975	4	0.466683434559476
1978	4	0.466683434559476
1979	4	0.00578309730877931
1982	4	0.197074020698084
1986	4	-0.263826316552613
1987	4	-0.263826316552613
1988	4	0.197074020698084
1992	4	0.197074020698084
1993	4	-0.263826316552613
1994	4	-0.263826316552613
2000	4	0.466683434559476
2004	4	0.00578309730877931
2005	4	0.197074020698084
2006	4	0.197074020698084
2007	4	0.197074020698084
2013	4	0.00578309730877931
2016	4	0.657974357948781
2018	4	0.345450788202144
2019	4	0.657974357948781
2026	4	-0.873103421307369
2030	4	0.00578309730877931
2031	4	0.197074020698084
2032	4	0.466683434559476
2036	4	1.03008451380614
2037	4	-1.06439434469667
2052	4	-0.263826316552613
2059	4	0.466683434559476
2064	4	0.197074020698084
2069	4	-0.14259367019528
2075	4	0.345450788202144
2076	4	0.00578309730877931
2079	4	0.00578309730877931
2091	4	0.466683434559476
2092	4	0.00578309730877931
2094	4	1.38848410906087
2096	4	0.00578309730877931
2098	4	0.927583771810173
2102	4	0.345450788202144
2106	4	0.00578309730877931
2107	4	-1.06439434469667
2110	4	0.00578309730877931
2113	4	0.197074020698084
2114	4	0.345450788202144
2122	4	0.0890089062232102
2123	4	0.345450788202144
2133	4	-0.0893701817416598
2135	4	0.806351125452841
2137	4	0.736292848420868
2138	4	0.197074020698084
2139	4	0.466683434559476
2140	4	0.657974357948781
2141	4	0.197074020698084
2153	4	0.00578309730877931
2163	4	2.18905213720493
2165	4	1.26725146270354
2168	4	1.26725146270354
2170	4	1.38848410906087
2174	4	-0.961893602700706
2177	4	-0.263826316552613
2183	4	0.127015743666112
2186	4	-0.550270518992357
2187	4	0.197074020698084
2189	4	0.197074020698084
2194	4	0.127015743666112
2199	4	0.197074020698084
2201	4	1.03008451380614
2216	4	0.371530155509037
2217	4	0.466683434559476
2220	4	0.197074020698084
2229	4	0.736292848420868
2234	4	0.197074020698084
2236	4	0.657974357948781
2238	4	0.927583771810173
2254	4	0.197074020698084
2256	4	0.466683434559476
2266	4	0.927583771810173
2270	4	1.11887469519948
2284	4	0.466683434559476
2289	4	-0.724726653803309
2303	4	0.466683434559476
2304	4	0.197074020698084
2307	4	0.657974357948781
2308	4	0.806351125452841
2311	4	0.806351125452841
2322	4	0.657974357948781
2324	4	0.466683434559476
2328	4	0.927583771810173
2329	4	0.657974357948781
2331	4	0.396625157527504
2342	4	0.466683434559476
2344	4	-0.263826316552613
2351	4	1.3184258320289
2365	4	-0.794784930835282
2368	4	-0.603494007445977
2369	4	-0.961893602700706
2378	4	-0.603494007445977
2382	4	-1.06439434469667
2391	4	0.00578309730877931
2394	4	0.345450788202144
2397	4	0.657974357948781
2399	4	0.806351125452841
2406	4	1.11887469519948
2407	4	1.87652856745829
2420	4	1.99776121381563
2425	4	1.26725146270354
2426	4	0.197074020698084
2427	4	1.87652856745829
2428	4	0.466683434559476
2430	4	-1.33400375855807
2431	4	-1.33400375855807
2433	4	-0.873103421307369
2437	4	1.11887469519948
2441	4	1.53686087656493
2443	4	-0.263826316552613
2447	4	-0.500993265450009
2451	4	-1.06439434469667
2454	4	-1.18562699105401
2458	4	-1.33400375855807
2460	4	-1.06439434469667
2461	4	-0.873103421307369
2465	4	2.20547120921401
2478	4	-0.263826316552613
2484	4	-0.14259367019528
2486	4	-0.603494007445977
2487	4	0.00578309730877931
2489	4	0.0890089062232102
2492	4	-0.0893701817416598
2493	4	0.345450788202144
2494	4	0.806351125452841
2495	4	0.197074020698084
2496	4	0.00578309730877931
2499	4	0.197074020698084
2502	4	-0.412203084056672
2503	4	0.466683434559476
2505	4	0.345450788202144
2506	4	-0.412203084056672
2507	4	-0.263826316552613
2509	4	-0.263826316552613
2514	4	-0.263826316552613
2515	4	0.197074020698084
2516	4	0.197074020698084
2517	4	-0.14259367019528
2518	4	0.197074020698084
2521	4	-0.661351233333805
2526	4	-1.33400375855807
2528	4	-0.412203084056672
2529	4	-1.24107064394381
2538	4	-1.40406203559004
2541	4	0.197074020698084
2547	4	-0.412203084056672
2550	4	0.657974357948781
2562	4	-0.263826316552613
2565	4	0.00578309730877931
2567	4	0.197074020698084
2575	4	-1.06439434469667
2576	4	-1.67367144945143
2577	4	-1.79490409580876
2581	4	-1.18562699105401
2583	4	-1.18562699105401
2588	4	-1.06439434469667
2589	4	-1.06439434469667
2593	4	-1.06439434469667
2611	4	-0.724726653803309
2615	4	-1.33400375855807
2622	4	1.26725146270354
2631	4	1.72815179995423
2636	4	-0.724726653803309
2638	4	-0.603494007445977
2642	4	0.806351125452841
2645	4	0.127015743666112
2646	4	1.53686087656493
2651	4	2.18905213720493
2654	4	1.72815179995423
2658	4	1.99776121381563
2662	4	0.466683434559476
2664	4	-1.52529468194737
2666	4	-0.873103421307369
2692	4	-0.603494007445977
2693	4	-0.263826316552613
2711	4	-0.724726653803309
2712	4	-0.603494007445977
2714	4	-1.06439434469667
2715	4	-0.873103421307369
2720	4	-1.06439434469667
2724	4	1.38848410906087
2745	4	-0.603494007445977
2746	4	-0.263826316552613
2747	4	-0.263826316552613
2750	4	1.99776121381563
2751	4	2.18905213720493
2757	4	-1.33400375855807
2759	4	1.53686087656493
2760	4	0.927583771810173
2761	4	1.03008451380614
2773	4	1.72815179995423
2787	4	1.53686087656493
2791	4	-0.263826316552613
2793	4	1.99776121381563
2798	4	-0.873103421307369
2803	4	1.99776121381563
2819	4	-1.40406203559004
2820	4	-0.263826316552613
2821	4	0.927583771810173
2822	4	0.927583771810173
2823	4	1.26725146270354
2825	4	1.87652856745829
2827	4	-2.03207104470616
2829	4	-1.52529468194737
2830	4	-1.79490409580876
2831	4	-1.33400375855807
2833	4	-1.79490409580876
2837	4	1.87652856745829
2844	4	1.38848410906087
2850	4	-1.06439434469667
2851	4	-1.79490409580876
2854	4	-1.18562699105401
2860	4	-0.231383851588617
2864	4	-0.603494007445977
2866	4	-0.603494007445977
2869	4	0.197074020698084
2870	4	0.197074020698084
2872	4	-0.603494007445977
2873	4	0.806351125452841
2876	4	-0.412203084056672
2882	4	0.806351125452841
2892	4	-0.603494007445977
2895	4	-0.14259367019528
2897	4	-0.603494007445977
2914	4	1.99776121381563
2919	4	-0.724726653803309
2924	4	-0.724726653803309
2932	4	-0.873103421307369
2935	4	-0.603494007445977
2943	4	-0.961893602700706
2950	4	0.0890089062232102
2952	4	1.11887469519948
2953	4	0.127015743666112
2954	4	1.49098485105684
2955	4	0.197074020698084
2959	4	0.569184176555444
2962	4	0.197074020698084
2964	4	-1.33400375855807
2966	4	0.00578309730877931
2969	4	0.197074020698084
2974	4	-0.603494007445977
2982	4	0.0486972531940247
2985	4	0.127015743666112
2987	4	0.569184176555444
2990	4	0.00578309730877931
2995	4	0.806351125452841
3001	4	0.806351125452841
3006	4	-0.873103421307369
3013	4	0.806351125452841
3022	4	0.806351125452841
3025	4	0.345450788202144
3029	4	-0.333884593584585
3031	4	0.127015743666112
3034	4	-1.79490409580876
3036	4	-0.412203084056672
3038	4	0.00578309730877931
3044	4	0.806351125452841
3045	4	-0.333884593584585
3057	4	-0.263826316552613
3058	4	0.00578309730877931
3059	4	0.00578309730877931
3069	4	-0.500993265450009
3070	4	0.00578309730877931
3080	4	-0.412203084056672
3084	4	-0.14259367019528
3092	4	0.0486972531940247
3097	4	-0.263826316552613
3100	4	-0.603494007445977
3107	4	0.00578309730877931
3109	4	0.0890089062232102
3110	4	-0.14259367019528
3112	4	0.466683434559476
3116	4	-0.263826316552613
3118	4	0.197074020698084
3124	4	-1.18562699105401
3127	4	-1.06439434469667
3128	4	-0.115449549048553
3135	4	0.00578309730877931
3136	4	-1.06439434469667
3141	4	-0.263826316552613
3143	4	0.466683434559476
3152	4	-0.0893701817416598
3153	4	-0.412203084056672
3155	4	-0.263826316552613
3157	4	-1.06439434469667
3159	4	0.806351125452841
3163	4	-1.06439434469667
3165	4	-1.06439434469667
3171	4	-0.724726653803309
3172	4	0.197074020698084
3178	4	-0.14259367019528
3183	4	-0.263826316552613
3190	4	-0.0893701817416598
3192	4	0.197074020698084
3197	4	-0.263826316552613
3200	4	0.466683434559476
3203	4	-0.724726653803309
3210	4	-0.0893701817416598
3211	4	0.00578309730877931
3220	4	-0.14259367019528
3222	4	-0.603494007445977
3224	4	0.197074020698084
3234	4	0.0890089062232102
3239	4	-0.724726653803309
3240	4	0.197074020698084
3242	4	0.197074020698084
3245	4	0.197074020698084
3248	4	0.00578309730877931
3257	4	-0.263826316552613
3259	4	2.10026195581159
3267	4	1.99776121381563
3270	4	1.11887469519948
3282	4	1.87652856745829
3285	4	-0.263826316552613
3287	4	1.26725146270354
3293	4	1.53686087656493
3296	4	0.927583771810173
3329	4	-0.584916041881665
3330	4	-0.724726653803309
3333	4	-0.873103421307369
3337	4	-0.873103421307369
3351	4	1.87652856745829
3366	4	-0.794784930835282
3367	4	-0.263826316552613
3392	4	1.99776121381563
3396	4	0.197074020698084
3401	4	-0.263826316552613
3421	4	-0.263826316552613
3428	4	-0.500993265450009
3432	4	-0.724726653803309
3435	4	-0.724726653803309
3438	4	-0.603494007445977
3442	4	0.00578309730877931
3447	4	0.00578309730877931
3457	4	0.127015743666112
3460	4	-0.724726653803309
3470	4	-1.06439434469667
3475	4	-1.33400375855807
3478	4	-1.33400375855807
3481	4	2.18905213720493
3487	4	0.197074020698084
3491	4	-1.06439434469667
3496	4	-1.06439434469667
3499	4	0.466683434559476
3502	4	0.197074020698084
3503	4	0.197074020698084
3505	4	-0.263826316552613
3507	4	0.197074020698084
3513	4	0.197074020698084
3515	4	1.87652856745829
3516	4	0.466683434559476
3524	4	0.466683434559476
3526	4	0.466683434559476
3534	4	-0.263826316552613
3537	4	0.466683434559476
3540	4	1.53686087656493
3543	4	1.72815179995423
3544	4	0.466683434559476
3548	4	1.72815179995423
3552	4	-0.724726653803309
3554	4	-0.500993265450009
3560	4	0.0486972531940247
3562	4	-0.794784930835282
3563	4	-0.603494007445977
3568	4	-0.263826316552613
3573	4	-0.500993265450009
3577	4	1.53686087656493
3578	4	1.72815179995423
3579	4	1.92770293678365
3580	4	1.26725146270354
3582	4	1.38848410906087
3586	4	-1.06439434469667
3588	4	0.806351125452841
3589	4	1.87652856745829
3591	4	2.18905213720493
3601	4	-0.500993265450009
3602	4	0.0890089062232102
3604	4	-0.263826316552613
3605	4	-0.603494007445977
3606	4	-0.263826316552613
3617	4	-0.263826316552613
3620	4	-1.18562699105401
3628	4	-1.79490409580876
3629	4	-1.06439434469667
3631	4	-0.603494007445977
3636	4	-0.263826316552613
3637	4	-1.06439434469667
3638	4	-0.603494007445977
3640	4	-0.724726653803309
3642	4	-0.603494007445977
3645	4	-0.263826316552613
3648	4	-0.794784930835282
3655	4	-0.724726653803309
3657	4	-0.500993265450009
3660	4	-1.06439434469667
3661	4	-0.263826316552613
3663	4	-0.603494007445977
3669	4	1.92770293678365
3671	4	-0.961893602700706
3678	4	1.26725146270354
3686	4	0.927583771810173
3688	4	0.657974357948781
3689	4	1.26725146270354
3692	4	1.26725146270354
3693	4	1.26725146270354
3697	4	2.26737062767702
3705	4	1.65809352292226
3711	4	1.65809352292226
3712	4	-0.263826316552613
3721	4	-1.06439434469667
3727	4	-1.06439434469667
3731	4	-0.873103421307369
3734	4	-1.18562699105401
3736	4	-1.06439434469667
3737	4	-0.263826316552613
3741	4	-1.06439434469667
3742	4	-1.33400375855807
3743	4	-1.52529468194737
3744	4	-1.33400375855807
3746	4	-1.52529468194737
3747	4	-0.581690787550747
3749	4	0.197074020698084
3752	4	-0.724726653803309
3757	4	-1.06439434469667
3765	4	-0.794784930835282
3769	4	-0.873103421307369
3770	4	-0.500993265450009
3772	4	-1.06439434469667
3781	4	1.11887469519948
3788	4	-2.40418120056352
3789	4	-1.33400375855807
3791	4	-0.500993265450009
3796	4	-0.873103421307369
3797	4	-0.412203084056672
3800	4	-2.86508153781422
3814	4	-0.873103421307369
3820	4	-0.333884593584585
3822	4	-1.33400375855807
3827	4	0.00578309730877931
3829	4	-0.873103421307369
3833	4	-0.724726653803309
3834	4	-0.724726653803309
3838	4	-0.500993265450009
3856	4	-1.33400375855807
3859	4	-1.18562699105401
3860	4	-1.67367144945143
3861	4	-0.961893602700706
3863	4	-1.73152867533926
3866	4	-1.33400375855807
3868	4	-1.21277111220073
3869	4	-1.33400375855807
3880	4	0.569184176555444
3891	4	0.197074020698084
3892	4	0.806351125452841
3895	4	0.587916080916808
3897	4	0.927583771810173
3900	4	-0.263826316552613
3903	4	-0.603494007445977
3908	4	0.927583771810173
3910	4	-0.724726653803309
3917	4	1.26725146270354
3919	4	1.65809352292226
3921	4	0.345450788202144
3925	4	0.657974357948781
3937	4	0.657974357948781
3946	4	0.53005885502898
3966	4	0.345450788202144
3984	4	0.657974357948781
3989	4	0.197074020698084
4003	4	0.466683434559476
4015	4	0.197074020698084
4018	4	1.11887469519948
4025	4	1.11887469519948
4028	4	0.927583771810173
4030	4	0.657974357948781
4037	4	0.466683434559476
4041	4	0.00578309730877931
4042	4	0.1629671277539
4045	4	1.92770293678365
4046	4	-0.0893701817416598
4057	4	0.657974357948781
4065	4	0.00578309730877931
4067	4	-1.33400375855807
4075	4	-1.06439434469667
4084	4	0.197074020698084
4105	4	-0.603494007445977
4124	4	-1.06439434469667
4129	4	0.466683434559476
4133	4	-0.724726653803309
4144	4	-0.263826316552613
4148	4	-0.263826316552613
4160	4	-0.412203084056672
4164	4	1.72815179995423
4177	4	-0.412203084056672
4182	4	0.197074020698084
4199	4	0.197074020698084
4202	4	-0.514426825994106
4214	4	-0.412203084056672
4220	4	-0.412203084056672
4222	4	-0.500993265450009
4226	4	-0.724726653803309
4230	4	-0.724726653803309
4231	4	-0.603494007445977
4235	4	1.72815179995423
4245	4	2.18905213720493
4248	4	2.18905213720493
4249	4	1.26725146270354
4252	4	0.927583771810173
4260	4	1.72815179995423
4272	4	1.99776121381563
4277	4	0.806351125452841
4283	4	0.657974357948781
4285	4	1.26725146270354
4292	4	0.806351125452841
4306	4	1.72815179995423
4308	4	0.806351125452841
4309	4	2.10026195581159
4316	4	1.87652856745829
4322	4	0.927583771810173
4324	4	2.18905213720493
4327	4	1.72815179995423
4329	4	0.806351125452841
4330	4	1.72815179995423
4336	4	2.18905213720493
4339	4	1.87652856745829
4340	4	1.11887469519948
4355	4	1.53686087656493
4358	4	1.99776121381563
4362	4	0.00578309730877931
4373	4	0.197074020698084
4376	4	-1.06439434469667
4379	4	-0.212651947227253
4382	4	-0.263826316552613
4392	4	-0.263826316552613
4393	4	-0.603494007445977
4401	4	-0.263826316552613
4407	4	-1.52529468194737
4417	4	-1.67367144945143
4419	4	-1.33400375855807
4426	4	-0.961893602700706
4430	4	0.197074020698084
4432	4	0.466683434559476
4436	4	-0.603494007445977
4453	4	0.657974357948781
4457	4	-0.538106668252759
4458	4	-1.06439434469667
4465	4	2.18905213720493
4467	4	0.20039042972197
4469	4	-1.06439434469667
4475	4	-0.724726653803309
4480	4	1.08476780225529
4481	4	-0.333884593584585
4491	4	0.00578309730877931
4494	4	-0.0792182497257761
4495	4	-0.263826316552613
4496	4	0.00578309730877931
4502	4	-0.412203084056672
4508	4	0.466683434559476
4510	4	0.197074020698084
4511	4	0.197074020698084
4525	4	-0.520268198531546
4527	4	-1.40037815563616
4528	4	-1.33400375855807
4532	4	0.197074020698084
4546	4	0.197074020698084
4552	4	1.87652856745829
4562	4	1.11887469519948
4576	4	0.466683434559476
4580	4	1.99776121381563
4584	4	0.806351125452841
4586	4	0.197074020698084
4595	4	-0.724726653803309
4604	4	-0.263826316552613
4611	4	0.569184176555444
4613	4	-0.873103421307369
4615	4	-1.06439434469667
4616	4	-1.18562699105401
4617	4	1.72815179995423
4623	4	-0.263826316552613
4631	4	-0.263826316552613
4632	4	-1.33400375855807
4640	4	0.466683434559476
4641	4	-0.412203084056672
4642	4	-1.06439434469667
4650	4	-0.794784930835282
4661	4	0.197074020698084
4663	4	-0.550270518992357
4673	4	-1.18562699105401
4674	4	-1.52529468194737
4675	4	-0.724726653803309
4677	4	-1.33400375855807
4690	4	2.10026195581159
4702	4	-0.263826316552613
4705	4	-0.603494007445977
4706	4	-0.263826316552613
4710	4	1.53686087656493
4711	4	0.466683434559476
4718	4	-1.91880183042677
4721	4	-0.907210314251554
4729	4	0.260449441167589
4746	4	-1.06439434469667
4755	4	-1.06439434469667
4756	4	-0.873103421307369
4758	4	-0.751870774950037
4760	4	-1.18562699105401
4775	4	-0.840660956343374
4778	4	-1.7376012164565
4786	4	1.26725146270354
4788	4	2.18905213720493
4813	4	1.97521876245916
4816	4	0.657974357948781
4822	4	1.26725146270354
4826	4	2.25242755767444
4841	4	1.26725146270354
4849	4	-0.263826316552613
4853	4	0.00578309730877931
4856	4	-0.603494007445977
4860	4	-0.14259367019528
4867	4	0.00578309730877931
4868	4	0.00578309730877931
4886	4	0.806351125452841
4900	4	1.65809352292226
4901	4	0.466683434559476
4906	4	2.13721249655755
4907	4	1.87652856745829
4911	4	1.26725146270354
4915	4	1.84938444631157
4921	4	0.927583771810173
4925	4	0.00578309730877931
4936	4	0.197074020698084
4942	4	-0.500993265450009
4948	4	1.87652856745829
4954	4	-0.263826316552613
4956	4	1.26725146270354
4958	4	0.806351125452841
4962	4	1.26725146270354
4967	4	1.99776121381563
4968	4	1.57977503245017
4973	4	0.00578309730877931
4974	4	-1.06439434469667
4993	4	0.806351125452841
4997	4	1.65809352292226
5002	4	1.87652856745829
5004	4	0.466683434559476
5010	4	1.26725146270354
5016	4	1.11887469519948
5017	4	0.466683434559476
5030	4	0.197074020698084
5032	4	-0.455117239941918
5035	4	1.53686087656493
5042	4	1.26725146270354
5046	4	1.97521876245916
5052	4	-0.724726653803309
5054	4	1.87652856745829
5055	4	1.87652856745829
5066	4	0.197074020698084
5070	4	1.26725146270354
5074	4	-0.500993265450009
5075	4	1.72815179995423
5076	4	1.03008451380614
5079	4	1.82108491456849
5081	4	0.466683434559476
5082	4	2.51188503951994
5085	4	1.87652856745829
5089	4	1.53686087656493
5103	4	2.10026195581159
5109	4	0.657974357948781
5127	4	-0.263826316552613
5133	4	-0.263826316552613
5136	4	-0.455117239941918
5140	4	0.00578309730877931
5141	4	-0.263826316552613
5142	4	0.197074020698084
5148	4	0.127015743666112
5150	4	0.00578309730877931
5153	4	-0.724726653803309
5156	4	-1.79490409580876
5171	4	-1.06439434469667
5173	4	-0.200450896083108
5174	4	-1.52529468194737
5178	4	-0.603494007445977
5182	4	0.466683434559476
5187	4	-0.14259367019528
5189	4	0.197074020698084
5200	4	-0.455117239941918
5201	4	-1.06439434469667
5204	4	0.197074020698084
5209	4	-0.0893701817416598
5213	4	0.00578309730877931
5215	4	-0.14259367019528
5223	4	-0.14259367019528
5226	4	0.657974357948781
5227	4	1.11887469519948
5232	4	-0.592503036036879
5235	4	0.00578309730877931
5241	4	-0.263826316552613
5248	4	1.57977503245017
5250	4	-0.263826316552613
5255	4	-0.500993265450009
5260	4	-0.724726653803309
5267	4	0.197074020698084
5272	4	1.72815179995423
5277	4	1.53686087656493
5280	4	0.345450788202144
5282	4	-1.06439434469667
