7548	4	0.657974357948781
7554	4	-0.297933209496797
7556	4	-1.06439434469667
7567	4	1.11887469519948
7570	4	-0.263826316552613
7572	4	-0.263826316552613
7579	4	-0.333884593584585
7580	4	-1.06439434469667
7582	4	-0.765870000037729
7583	4	-0.873103421307369
7591	4	0.466683434559476
7592	4	0.22951648566208
7593	4	0.197074020698084
7600	4	0.00578309730877931
7601	4	0.345450788202144
7608	4	-0.263826316552613
7609	4	-0.724726653803309
7610	4	0.657974357948781
7611	4	-0.724726653803309
7612	4	0.127015743666112
7613	4	0.345450788202144
7618	4	0.569184176555444
7621	4	0.197074020698084
7623	4	0.197074020698084
7625	4	0.197074020698084
7626	4	-0.263826316552613
7627	4	-0.263826316552613
7628	4	0.00578309730877931
7631	4	0.657974357948781
7636	4	0.569184176555444
7637	4	0.569184176555444
7639	4	0.466683434559476
7644	4	-1.06439434469667
7652	4	-0.14259367019528
7653	4	-0.724726653803309
7656	4	-0.0893701817416598
7658	4	0.127015743666112
7660	4	0.569184176555444
7663	4	0.657974357948781
7664	4	0.345450788202144
7666	4	0.345450788202144
7668	4	0.569184176555444
7671	4	0.345450788202144
7674	4	0.00578309730877931
7677	4	-0.14259367019528
7684	4	1.26725146270354
7685	4	0.420807409051384
7686	4	0.345450788202144
7688	4	-0.724726653803309
7693	4	1.26725146270354
7695	4	0.657974357948781
7700	4	-0.412203084056672
7709	4	-0.333884593584585
7711	4	0.657974357948781
7713	4	0.466683434559476
7714	4	0.466683434559476
7722	4	0.00578309730877931
7723	4	0.00578309730877931
7730	4	-0.412203084056672
7733	4	0.657974357948781
7735	4	0.197074020698084
7736	4	0.197074020698084
7758	4	0.466683434559476
7761	4	0.466683434559476
7769	4	0.806351125452841
7771	4	-0.724726653803309
7775	4	0.8575254947782
7784	4	-0.333884593584585
7785	4	-0.840660956343374
7789	4	-0.873103421307369
7790	4	-0.724726653803309
7792	4	-0.603494007445977
7798	4	-0.14259367019528
7801	4	-0.780170306693117
7802	4	-0.724726653803309
7803	4	-0.412203084056672
7805	4	-0.231383851588617
7806	4	-0.787437467889753
7809	4	-0.231383851588617
7817	4	-1.06439434469667
7821	4	0.00578309730877931
7825	4	-0.263826316552613
7839	4	-0.412203084056672
7842	4	-1.15191918102521
7845	4	-0.961893602700706
7871	4	-0.263826316552613
7872	4	-1.06439434469667
7880	4	-1.06439434469667
7887	4	-0.263826316552613
7890	4	-0.14259367019528
7907	4	-0.603494007445977
7910	4	-0.873103421307369
7921	4	-0.724726653803309
7925	4	-0.724726653803309
7928	4	-1.33400375855807
7937	4	1.53686087656493
7946	4	1.03008451380614
7948	4	0.657974357948781
7951	4	-0.263826316552613
7960	4	1.87652856745829
7961	4	0.806351125452841
7971	4	0.806351125452841
7977	4	0.927583771810173
7982	4	2.10026195581159
7986	4	0.806351125452841
7991	4	0.927583771810173
7992	4	1.72815179995423
7994	4	0.927583771810173
8011	4	1.65809352292226
8012	4	1.65809352292226
8025	4	2.18905213720493
8029	4	0.806351125452841
8044	4	1.99776121381563
8045	4	1.87652856745829
8049	4	2.45866155106632
8055	4	1.72815179995423
8058	4	1.87652856745829
8060	4	1.53686087656493
8061	4	2.18905213720493
8063	4	1.65809352292226
8067	4	0.657974357948781
8068	4	1.03008451380614
8070	4	1.87652856745829
8071	4	1.53686087656493
8076	4	1.87652856745829
8078	4	1.53686087656493
8081	4	0.806351125452841
8088	4	2.10026195581159
8090	4	1.87652856745829
8092	4	1.26725146270354
8093	4	2.26737062767702
8105	4	1.38848410906087
8106	4	1.38848410906087
8109	4	1.99776121381563
8113	4	1.11887469519948
8114	4	1.26725146270354
8116	4	0.927583771810173
8119	4	0.806351125452841
8125	4	1.53686087656493
8126	4	1.26725146270354
8128	4	1.26725146270354
8136	4	0.657974357948781
8137	4	1.19719318567156
8141	4	1.72815179995423
8145	4	1.99776121381563
8147	4	0.345450788202144
8150	4	1.26725146270354
8155	4	1.72815179995423
8156	4	1.72815179995423
8161	4	1.38848410906087
8163	4	0.657974357948781
8168	4	1.53686087656493
8173	4	1.11887469519948
8178	4	0.927583771810173
8180	4	2.45866155106632
8187	4	0.806351125452841
8191	4	0.466683434559476
8198	4	1.26725146270354
8199	4	0.466683434559476
8210	4	1.03008451380614
8222	4	1.26725146270354
8226	4	1.53686087656493
8228	4	0.927583771810173
8233	4	1.38848410906087
8243	4	0.806351125452841
8247	4	0.466683434559476
8283	4	2.18905213720493
8287	4	1.72815179995423
8292	4	1.26725146270354
8298	4	1.11887469519948
8301	4	0.657974357948781
8315	4	1.03008451380614
8317	4	0.806351125452841
8319	4	0.927583771810173
8320	4	1.53686087656493
8324	4	1.72815179995423
8330	4	2.18905213720493
8338	4	1.72815179995423
8345	4	1.53686087656493
8347	4	1.72815179995423
8354	4	1.11887469519948
8376	4	1.38848410906087
8390	4	0.927583771810173
8393	4	1.72815179995423
8414	4	1.26725146270354
8415	4	1.99776121381563
8416	4	1.53686087656493
8423	4	1.65809352292226
8428	4	1.19719318567156
8439	4	0.806351125452841
8444	4	1.99776121381563
8454	4	1.72815179995423
8464	4	1.87652856745829
8466	4	0.466683434559476
8471	4	1.99776121381563
8479	4	0.657974357948781
8498	4	0.657974357948781
8500	4	1.26725146270354
8506	4	1.03008451380614
8514	4	2.56116229306229
8515	4	1.11887469519948
8520	4	0.466683434559476
8524	4	0.657974357948781
8537	4	1.53686087656493
8556	4	1.49098485105684
8559	4	0.806351125452841
8562	4	1.38848410906087
8568	4	1.53686087656493
8569	4	1.26725146270354
8571	4	1.53686087656493
8573	4	1.99776121381563
8577	4	1.03008451380614
8587	4	1.26725146270354
8589	4	0.806351125452841
8593	4	0.806351125452841
8596	4	1.03008451380614
8601	4	2.56116229306229
8608	4	0.657974357948781
8613	4	0.806351125452841
8616	4	0.806351125452841
8622	4	1.87652856745829
8625	4	1.38848410906087
8630	4	0.345450788202144
8632	4	0.466683434559476
8635	4	1.38848410906087
8637	4	0.657974357948781
8640	4	1.26725146270354
8643	4	1.76059426491823
8646	4	2.10026195581159
8650	4	1.99776121381563
8654	4	0.657974357948781
8668	4	2.88545499537284
8673	4	2.26737062767702
8681	4	0.657974357948781
8684	4	1.72815179995423
8686	4	1.72815179995423
8688	4	0.927583771810173
8695	4	1.87652856745829
8696	4	1.72815179995423
8710	4	1.26725146270354
8717	4	1.11887469519948
8719	4	0.927583771810173
8723	4	1.03008451380614
8737	4	0.806351125452841
8754	4	1.26725146270354
8755	4	1.26725146270354
8757	4	1.26725146270354
8761	4	1.38848410906087
8763	4	1.87652856745829
8765	4	0.806351125452841
8769	4	2.18905213720493
8770	4	0.806351125452841
8779	4	1.87652856745829
8782	4	0.197074020698084
8798	4	1.72815179995423
8801	4	1.99776121381563
8802	4	0.657974357948781
8807	4	1.53686087656493
8820	4	0.657974357948781
8830	4	0.657974357948781
8832	4	0.927583771810173
8834	4	1.11887469519948
8835	4	1.11887469519948
8841	4	1.26725146270354
8844	4	2.72827096492772
8849	4	1.03008451380614
8857	4	1.53686087656493
8870	4	1.53686087656493
8871	4	0.657974357948781
8872	4	0.466683434559476
8877	4	0.657974357948781
8884	4	1.11887469519948
8886	4	-0.263826316552613
8897	4	0.466683434559476
8906	4	0.00578309730877931
8907	4	0.345450788202144
8908	4	-0.0893701817416598
8911	4	1.72815179995423
8913	4	0.927583771810173
8918	4	1.11887469519948
8920	4	-0.873103421307369
8935	4	-0.263826316552613
8944	4	0.00578309730877931
8951	4	-0.500993265450009
8952	4	-0.724726653803309
8954	4	-0.724726653803309
8955	4	0.806351125452841
8962	4	-0.961893602700706
8964	4	0.00578309730877931
8968	4	-0.82192905198201
8971	4	-1.06439434469667
8986	4	-1.79490409580876
8989	4	-0.603494007445977
8994	4	-0.724726653803309
8997	4	0.197074020698084
9001	4	1.99776121381563
9002	4	-0.14259367019528
9008	4	-0.263826316552613
9019	4	0.00578309730877931
9028	4	-1.86496237284074
9036	4	1.26725146270354
9042	4	0.927583771810173
9043	4	0.587916080916808
9061	4	-0.603494007445977
9062	4	-0.263826316552613
9063	4	-0.231383851588617
9075	4	1.26725146270354
9088	4	1.72815179995423
9096	4	1.65809352292226
9099	4	1.26725146270354
9101	4	2.33742890470899
9119	4	1.72815179995423
9122	4	1.53686087656493
9131	4	-2.25580443305946
9193	4	-1.18562699105401
9196	4	1.87652856745829
9202	4	-0.724726653803309
9208	4	0.00578309730877931
9210	4	2.18905213720493
9212	4	2.18905213720493
9217	4	2.10026195581159
9218	4	1.72815179995423
9219	4	1.72815179995423
9221	4	1.53686087656493
9229	4	0.657974357948781
9232	4	0.806351125452841
9234	4	1.87652856745829
9238	4	2.10026195581159
9250	4	-0.603494007445977
9263	4	-1.06439434469667
9277	4	0.197074020698084
9289	4	-0.263826316552613
9293	4	0.466683434559476
9303	4	0.197074020698084
9304	4	-0.794784930835282
9306	4	-0.333884593584585
9315	4	-1.79490409580876
9318	4	0.00578309730877931
9332	4	-0.873103421307369
9345	4	-0.603494007445977
9350	4	1.26725146270354
9355	4	1.11887469519948
9356	4	1.53686087656493
9366	4	-0.263826316552613
9369	4	0.657974357948781
9374	4	-0.412203084056672
9385	4	0.00578309730877931
9395	4	0.00578309730877931
9396	4	-0.263826316552613
9399	4	0.345450788202144
9400	4	0.00578309730877931
9403	4	-0.724726653803309
9404	4	0.466683434559476
9406	4	-0.500993265450009
9407	4	0.00578309730877931
9408	4	-0.263826316552613
9409	4	0.00578309730877931
9410	4	-0.724726653803309
9412	4	-0.263826316552613
9418	4	0.466683434559476
9419	4	-0.14259367019528
9420	4	-0.14259367019528
9422	4	0.345450788202144
9425	4	0.0890089062232102
9436	4	0.127015743666112
9437	4	0.466683434559476
9439	4	-1.06439434469667
9452	4	0.00578309730877931
9458	4	-0.263826316552613
9459	4	-1.79490409580876
9463	4	0.345450788202144
9467	4	-0.263826316552613
9475	4	0.466683434559476
9478	4	0.00578309730877931
9481	4	0.00578309730877931
9482	4	-0.263826316552613
9487	4	-0.263826316552613
9492	4	-0.500993265450009
9494	4	-2.25580443305946
9506	4	-1.79490409580876
9507	4	0.466683434559476
9510	4	0.466683434559476
9511	4	0.466683434559476
9540	4	-0.724726653803309
9545	4	-0.873103421307369
9548	4	-0.724726653803309
9558	4	-1.52529468194737
9565	4	-0.724726653803309
9570	4	-0.333884593584585
9571	4	-0.603494007445977
9572	4	-0.603494007445977
9573	4	-0.603494007445977
9574	4	-0.412203084056672
9576	4	-0.603494007445977
9579	4	1.26725146270354
9582	4	0.657974357948781
9585	4	-1.06439434469667
9587	4	-0.550270518992357
9591	4	-0.873103421307369
9596	4	2.10026195581159
9606	4	1.99776121381563
9607	4	1.53686087656493
9613	4	-0.873103421307369
9615	4	0.927583771810173
9616	4	-1.02148018881143
9619	4	-3.32598187506491
9620	4	-2.25580443305946
9627	4	0.197074020698084
9632	4	-1.06439434469667
9637	4	-1.06439434469667
9644	4	1.99776121381563
9656	4	-1.79490409580876
9665	4	-0.14259367019528
9667	4	0.197074020698084
9682	4	-0.873103421307369
9683	4	-1.06439434469667
9692	4	-0.724726653803309
9698	4	-1.18562699105401
9704	4	-0.263826316552613
9708	4	-0.333884593584585
9709	4	-1.06439434469667
9719	4	1.99776121381563
9720	4	-0.724726653803309
9733	4	0.197074020698084
9748	4	1.53686087656493
9751	4	-0.14259367019528
9759	4	-1.06439434469667
9764	4	-1.06439434469667
9765	4	-0.500993265450009
9770	4	-1.06439434469667
9772	4	-0.724726653803309
9773	4	-0.603494007445977
9774	4	-0.873103421307369
9780	4	-0.873103421307369
9781	4	-1.33400375855807
9782	4	-1.18562699105401
9784	4	-1.06439434469667
9787	4	-0.724726653803309
9788	4	-0.412203084056672
9792	4	-1.33400375855807
9805	4	-0.724726653803309
9806	4	-0.724726653803309
9807	4	-1.06439434469667
9811	4	-0.873103421307369
9817	4	-0.873103421307369
9820	4	-0.724726653803309
9822	4	-0.873103421307369
9830	4	-0.724726653803309
9834	4	-0.724726653803309
9835	4	-0.873103421307369
9851	4	-1.33400375855807
9856	4	-0.603494007445977
9868	4	-0.724726653803309
9869	4	-0.724726653803309
9872	4	-1.62044796099781
9873	4	-1.06439434469667
9876	4	-0.873103421307369
9880	4	-0.603494007445977
9883	4	-0.724726653803309
9889	4	-0.724726653803309
9894	4	-0.724726653803309
9897	4	-1.18562699105401
9902	4	0.00578309730877931
9905	4	-1.33400375855807
9906	4	-1.06439434469667
9910	4	-1.79490409580876
9916	4	-0.263826316552613
9917	4	-1.06439434469667
9921	4	-1.52529468194737
9923	4	-0.603494007445977
9929	4	-0.412203084056672
9930	4	0.00578309730877931
9939	4	-0.263826316552613
9940	4	-1.06439434469667
9941	4	-1.79490409580876
9955	4	-1.18562699105401
9956	4	-0.500993265450009
9958	4	-1.06439434469667
9960	4	-0.724726653803309
9968	4	1.53686087656493
9970	4	1.53686087656493
9978	4	0.927583771810173
9985	4	1.53686087656493
10006	4	0.466683434559476
10008	4	0.466683434559476
10011	4	-0.724726653803309
10017	4	0.466683434559476
10021	4	0.00578309730877931
10024	4	0.00578309730877931
10025	4	0.197074020698084
10026	4	0.927583771810173
10042	4	0.657974357948781
10043	4	0.657974357948781
10045	4	0.927583771810173
10051	4	0.927583771810173
10054	4	1.26725146270354
10073	4	0.197074020698084
10076	4	0.197074020698084
10079	4	0.345450788202144
10080	4	0.127015743666112
10082	4	0.345450788202144
10083	4	0.197074020698084
10091	4	-0.412203084056672
10092	4	-0.724726653803309
10093	4	0.127015743666112
10094	4	-0.263826316552613
10097	4	-0.263826316552613
10102	4	0.466683434559476
10104	4	0.466683434559476
10107	4	0.0486972531940247
10111	4	0.00578309730877931
10112	4	-0.263826316552613
10116	4	0.657974357948781
10120	4	0.197074020698084
10121	4	0.0486972531940247
10123	4	0.806351125452841
10126	4	0.197074020698084
10129	4	0.806351125452841
10133	4	0.127015743666112
10135	4	-0.724726653803309
10139	4	0.466683434559476
10143	4	0.927583771810173
10147	4	1.26725146270354
10148	4	0.197074020698084
10149	4	0.197074020698084
10161	4	0.466683434559476
10176	4	0.197074020698084
10178	4	0.197074020698084
10179	4	0.197074020698084
10184	4	0.345450788202144
10198	4	0.657974357948781
10208	4	1.53686087656493
10212	4	0.345450788202144
10220	4	-0.0893701817416598
10223	4	-0.500993265450009
10226	4	-0.873103421307369
10228	4	0.290007135312336
10230	4	-0.14259367019528
10231	4	-0.263826316552613
10232	4	0.806351125452841
10235	4	0.466683434559476
10237	4	-0.724726653803309
10238	4	0.466683434559476
10242	4	2.26737062767702
10245	4	-1.06439434469667
10247	4	0.466683434559476
10248	4	0.00578309730877931
10252	4	-0.263826316552613
10254	4	0.197074020698084
10256	4	0.197074020698084
10262	4	-0.603494007445977
10271	4	-0.263826316552613
10275	4	0.197074020698084
10276	4	0.657974357948781
10278	4	0.0486972531940247
10284	4	-0.14259367019528
10288	4	-0.724726653803309
10292	4	-0.263826316552613
10301	4	-0.263826316552613
10305	4	0.00578309730877931
10309	4	-0.263826316552613
10311	4	-0.263826316552613
10330	4	-0.724726653803309
10335	4	0.806351125452841
10336	4	-0.14259367019528
10346	4	0.466683434559476
10350	4	0.197074020698084
10359	4	0.197074020698084
10376	4	0.345450788202144
10386	4	0.127015743666112
10404	4	0.197074020698084
10405	4	-0.500993265450009
10406	4	0.00578309730877931
10407	4	0.466683434559476
10412	4	0.927583771810173
10424	4	2.18905213720493
10426	4	-0.724726653803309
10429	4	0.197074020698084
10444	4	-0.412203084056672
10446	4	0.466683434559476
10470	4	-1.06439434469667
10491	4	-0.263826316552613
10492	4	0.00578309730877931
10493	4	-0.263826316552613
10516	4	0.806351125452841
10521	4	-0.873103421307369
10524	4	0.657974357948781
10527	4	0.197074020698084
10528	4	0.466683434559476
10531	4	1.53686087656493
10549	4	0.197074020698084
10560	4	1.72815179995423
10563	4	0.197074020698084
10622	4	-0.263826316552613
10625	4	0.197074020698084
10644	4	0.00578309730877931
10652	4	0.569184176555444
10653	4	0.345450788202144
10655	4	0.569184176555444
10660	4	0.197074020698084
10664	4	-0.14259367019528
10668	4	0.466683434559476
10677	4	-0.263826316552613
10678	4	1.03008451380614
10689	4	0.806351125452841
10695	4	0.927583771810173
10697	4	0.657974357948781
10710	4	0.197074020698084
10712	4	0.927583771810173
10715	4	0.569184176555444
10717	4	0.806351125452841
10719	4	0.466683434559476
10720	4	0.0486972531940247
10721	4	0.657974357948781
10727	4	0.927583771810173
10729	4	0.0486972531940247
10737	4	1.26725146270354
10739	4	0.00578309730877931
10740	4	1.26725146270354
10742	4	0.927583771810173
10748	4	0.927583771810173
10756	4	0.657974357948781
10757	4	0.466683434559476
10777	4	0.587916080916808
10781	4	1.11887469519948
10782	4	0.345450788202144
10786	4	0.657974357948781
10799	4	1.03008451380614
10806	4	0.197074020698084
10812	4	0.466683434559476
10813	4	0.197074020698084
10819	4	1.03008451380614
10823	4	0.657974357948781
10826	4	0.197074020698084
10836	4	-0.873103421307369
10847	4	-0.873103421307369
10853	4	-0.724726653803309
10854	4	0.00578309730877931
10857	4	-1.06439434469667
10859	4	-0.724726653803309
10862	4	-0.724726653803309
10864	4	-0.603494007445977
10870	4	-0.873103421307369
10872	4	0.197074020698084
10876	4	0.657974357948781
10878	4	-0.263826316552613
10881	4	0.197074020698084
10884	4	0.466683434559476
10890	4	2.33742890470899
10895	4	-0.724726653803309
10896	4	0.197074020698084
10898	4	1.03008451380614
10899	4	2.26737062767702
10901	4	1.72815179995423
10904	4	1.19719318567156
10906	4	0.657974357948781
10913	4	0.345450788202144
10921	4	0.466683434559476
10940	4	1.53686087656493
10943	4	1.72815179995423
10951	4	0.197074020698084
10955	4	-1.06439434469667
10962	4	-0.724726653803309
10991	4	0.466683434559476
11013	4	-0.603494007445977
11016	4	-0.961893602700706
11020	4	-1.40406203559004
11024	4	-0.724726653803309
11027	4	-1.67367144945143
11028	4	-0.661351233333805
11037	4	-0.200450896083108
11068	4	0.127015743666112
11094	4	-1.33400375855807
11096	4	1.53686087656493
11106	4	-0.540118586976473
11112	4	-1.06439434469667
11114	4	1.53686087656493
11118	4	-0.263826316552613
11123	4	-0.724726653803309
11128	4	-0.263826316552613
11133	4	-0.500993265450009
11147	4	-0.724726653803309
11164	4	0.197074020698084
11167	4	-0.263826316552613
11171	4	-0.603494007445977
11174	4	0.197074020698084
11175	4	-0.603494007445977
11186	4	-1.06439434469667
11190	4	0.00578309730877931
11194	4	-0.263826316552613
11196	4	-0.603494007445977
11197	4	-1.79490409580876
11199	4	-0.412203084056672
11202	4	0.00578309730877931
11211	4	-0.724726653803309
11218	4	-0.961893602700706
11220	4	-0.603494007445977
11235	4	0.00578309730877931
11244	4	-0.603494007445977
11251	4	-1.06439434469667
11257	4	-0.263826316552613
11258	4	-0.500993265450009
11261	4	-1.06439434469667
11265	4	0.00578309730877931
11268	4	0.00578309730877931
11277	4	-0.603494007445977
11284	4	-0.724726653803309
11300	4	0.806351125452841
11301	4	0.657974357948781
11315	4	0.197074020698084
11328	4	0.466683434559476
11340	4	0.657974357948781
11383	4	1.11887469519948
11384	4	-0.724726653803309
11391	4	0.145234380050701
11408	4	0.197074020698084
11410	4	0.00578309730877931
11411	4	0.345450788202144
11413	4	0.345450788202144
11421	4	0.345450788202144
11423	4	-1.06439434469667
11426	4	0.345450788202144
11429	4	0.466683434559476
11434	4	-0.263826316552613
11449	4	1.65809352292226
11452	4	-1.06439434469667
11459	4	-1.33400375855807
11470	4	0.197074020698084
11472	4	-0.263826316552613
11476	4	1.90260793476519
11480	4	-1.33400375855807
11481	4	-2.25580443305946
11489	4	-1.79490409580876
11498	4	-1.33400375855807
11499	4	-0.873103421307369
11511	4	0.197074020698084
11518	4	-1.33400375855807
11523	4	-1.79490409580876
11525	4	1.95188518830753
11530	4	0.466683434559476
11535	4	-1.52529468194737
11537	4	-0.212651947227253
11538	4	-1.33400375855807
11539	4	0.00578309730877931
11541	4	-0.873103421307369
11542	4	0.197074020698084
