1119	5	0.569363978247153
1124	5	0.699974929654608
1126	5	0.889587695526492
1130	5	-0.908023044954405
1131	5	1.59335593843678
1133	5	0.380234792250034
1135	5	1.66741137647658
1137	5	0.398340148788975
1138	5	0.252978074475907
1142	5	-0.663699515424237
1145	5	-0.0700174844180808
1149	5	0.572619116660392
1151	5	-0.321280672073004
1153	5	-1.54306356767463
1156	5	-0.422402319082868
1164	5	0.703947459063852
1166	5	0.0195492461483445
1168	5	1.61121000514828
1172	5	0.753929938543204
1173	5	1.07078116127842
1178	5	0.0195547871331728
1179	5	0.943214385124013
1181	5	-0.047009149991664
1182	5	-0.772629493383479
1186	5	0.00900392723679766
1189	5	-1.89091102445554
1198	5	0.996100373775368
1200	5	0.559463084351255
1202	5	-0.634279337581551
1210	5	1.08435318575485
1212	5	0.551952878556329
1217	5	0.021688829830274
1221	5	0.12167166439784
1223	5	1.42579868162678
1232	5	-0.218149932755237
1233	5	2.39543482844263
1236	5	-0.300067871112951
1239	5	1.13126974547098
1240	5	1.03299741629071
1246	5	-1.23784516126878
1254	5	1.49638754701841
1255	5	0.925348595717912
1257	5	0.20576275061149
1260	5	0.132243095715183
1262	5	-0.587932924078055
1263	5	-1.52689673382919
1265	5	0.603180202006213
1267	5	-0.0687707492611155
1268	5	0.180820555938702
1269	5	1.40379921785908
1271	5	1.3212649041782
1273	5	1.36106533671031
1277	5	0.133222857120028
1278	5	0.827757442574403
1280	5	1.10189720475002
1282	5	1.0427798295925
1285	5	-0.990803538787002
1291	5	1.3969375753638
1294	5	0.982204126542268
1295	5	-0.645442857754921
1296	5	-0.03223286703673
1297	5	-0.259892183744473
1299	5	-1.08153642519559
1303	5	0.0303487119164601
1311	5	0.873035822978913
1312	5	0.168115459889357
1314	5	1.22221798149444
1315	5	1.27325074623596
1319	5	0.579480102249407
1323	5	1.61205935233697
1325	5	1.15078638504755
1338	5	-1.74354436516902
1341	5	0.067387026357539
1345	5	-2.49577038749696
1346	5	0.479817011468596
1357	5	0.709807771331208
1361	5	1.1072136023533
1362	5	0.629587402425606
1364	5	-0.525428281569038
1371	5	-1.27191531305461
1376	5	-0.853268353115693
1377	5	-0.564434185276861
1383	5	0.719441956089326
1387	5	-1.12776234446269
1390	5	0.793742519415198
1391	5	1.33028846968537
1397	5	-1.44438805973214
1398	5	0.317790409298198
1399	5	0.27285078015748
1400	5	0.579063484000636
1402	5	-1.93510632988465
1404	5	-1.41336271071632
1406	5	-1.30273858430041
1409	5	0.146883253226491
1410	5	-0.569583552521002
1416	5	-0.393130704912142
1423	5	1.14967550964511
1424	5	3.67920859793449
1425	5	0.77159640800297
1427	5	-1.36267143464731
1435	5	0.88497967264427
1439	5	-0.323854716838744
1441	5	1.32696527905283
1442	5	-1.44216485791566
1444	5	1.2164166120325
1445	5	3.74552317120641
1446	5	-0.226168265212664
1448	5	-1.50111337762405
1450	5	-0.140139571943723
1452	5	0.712146335208157
1454	5	0.860785125501285
1456	5	1.1792316772252
1457	5	0.447179399330511
1459	5	-1.61384149504035
1461	5	0.270411511790844
1468	5	-0.00942026614839805
1472	5	-2.65131221593819
1473	5	0.820096620380875
1475	5	0.6362970231575
1477	5	-0.170656580586872
1479	5	-0.512625474349645
1482	5	0.342385510650346
1483	5	1.17362962995321
1488	5	0.781926180045972
1499	5	-2.0161739353654
1501	5	-1.8168322286555
1502	5	0.792270965868271
1504	5	1.2857381077253
1506	5	0.775609850275546
1507	5	-0.111738145109361
1519	5	-0.953992868716648
1525	5	0.373879611534462
1527	5	-1.54524716770494
1528	5	1.27175241641154
1531	5	1.25898038559365
1534	5	-1.12655137891938
1538	5	0.393641825800282
1540	5	-1.29293047627062
1541	5	1.58325615230153
1542	5	-1.19081782990061
1547	5	1.58114092935085
1550	5	-0.723255733159712
1554	5	-0.3037341340537
1559	5	-1.86339716059853
1560	5	-3.02068354201266
1564	5	0.0767560467406466
1567	5	-2.23480332812102
1568	5	0.0247932866330967
1570	5	-0.373860368901296
1571	5	0.572619116660392
1573	5	1.5367109297276
1576	5	-1.25205417953418
1580	5	-1.84696072586483
1582	5	-1.33983031991362
1584	5	1.7399879893351
1585	5	1.42449421152697
1589	5	-1.75086872239935
1593	5	-0.0499153306280285
1595	5	-1.50362987911514
1598	5	-0.320322795371067
1601	5	0.0339491280775244
1607	5	-1.2515418002901
1609	5	-0.812591234132511
1612	5	1.72575182989166
1616	5	1.24572214695035
1617	5	0.409526222415645
1630	5	1.4777465203479
1632	5	0.225844025992015
1633	5	-0.313004337682896
1636	5	-1.9781723772775
1637	5	1.32824132346789
1638	5	0.758629710833982
1639	5	0.471850896962682
1642	5	-0.850169649654047
1647	5	1.06754285713684
1650	5	0.339182427091741
1654	5	-1.18716794117693
1657	5	1.15261511486477
1659	5	1.02301012087157
1660	5	2.10827187587916
1663	5	1.26812205708732
1669	5	-0.50324400603937
1673	5	0.177561090882179
1676	5	1.2938259803072
1677	5	0.860785125501285
1682	5	1.52364501854241
1683	5	0.7123070384179
1686	5	-0.057328506876228
1690	5	0.194346521163978
1693	5	-1.62024261028987
1699	5	0.101194417938762
1708	5	0.582253301418511
1709	5	-0.683123678207339
1712	5	1.07325401433123
1716	5	-1.18328561911615
1722	5	-0.0564794522012626
1727	5	-0.187103067532735
1731	5	0.122506093177528
1732	5	-1.45690086097031
1733	5	-0.333543815794456
1736	5	-0.17715876736658
1738	5	1.32696527905283
1742	5	0.223552131657298
1747	5	-0.158963826430995
1749	5	-2.39751052358737
1753	5	0.604003856203484
1754	5	0.86644756266362
1755	5	-1.0631034620471
1756	5	-0.491015748197814
1757	5	-0.410371213046729
1761	5	-1.44963182345138
1763	5	1.16019877554239
1765	5	1.10189720475002
1767	5	3.00248151375935
1768	5	0.794313264175731
1771	5	0.475841513772633
1774	5	0.136472450109712
1775	5	-0.759394539127612
1777	5	-0.659383866731258
1778	5	-2.11538559398931
1779	5	2.02028929940329
1781	5	0.7048153058541
1783	5	-1.46024762815076
1784	5	0.934549059731335
1789	5	0.835545931385047
1793	5	-0.300645657023433
1794	5	0.353274875463274
1795	5	1.13972579583236
1797	5	0.526907825406303
1803	5	0.684866368474203
1804	5	-0.51579409681092
1808	5	1.28077992860877
1809	5	2.00605313995985
1810	5	-1.77598103197308
1811	5	0.842719483199731
1816	5	0.3290186743437
1826	5	-1.07771830522741
1829	5	0.593308865265341
1830	5	-0.363103658552972
1831	5	0.285675472187713
1833	5	0.343397932340625
1836	5	-0.283702992216572
1837	5	-0.877200952842807
1842	5	0.296097141910763
1843	5	0.524891724691829
1844	5	-0.316121218183458
1845	5	-2.25991094607689
1846	5	0.627704431662229
1857	5	1.18192589437704
1861	5	-1.39772298926753
1863	5	0.0752172884981519
1864	5	0.225571369364106
1868	5	0.305751819629649
1869	5	-1.84068785013701
1873	5	0.3191858326671
1875	5	0.7577421616546
1878	5	0.155337858179357
1881	5	-0.85070667530891
1884	5	1.20729849950343
1886	5	1.41888618203475
1887	5	1.75740843647755
1892	5	0.0340953057798878
1894	5	1.92198981304958
1896	5	0.946794851976611
1897	5	1.13394209331732
1899	5	0.437280041847928
1903	5	0.15956038658668
1904	5	-1.24093828094663
1908	5	1.97280790998128
1909	5	1.05826030758643
1910	5	1.55772207815662
1914	5	-0.573155673537601
1917	5	-1.07181240923675
1919	5	0.402992633749476
1920	5	0.394157831992769
1921	5	-0.544216028061648
1929	5	1.32087383330261
1932	5	-1.68576530023235
1937	5	0.788066086307462
1938	5	0.160932987364225
1941	5	0.912798504946362
1943	5	0.518444290241443
1947	5	-1.84313222276067
1948	5	-1.11310726891027
1957	5	0.947938455067771
1958	5	1.60686765192647
1965	5	-1.09446907128511
1968	5	1.3388219211141
1973	5	0.975282728903007
1976	5	0.499108368486684
1977	5	-0.0601336917370074
1978	5	-0.285736680202383
1981	5	1.22635396514774
1982	5	0.487616826265033
1985	5	0.420005137025233
1986	5	-0.13979776303935
1987	5	0.837163584325424
1988	5	2.42767307986382
1989	5	0.990379342628466
1992	5	-0.0763005255824474
1994	5	-0.00909328514725233
1996	5	-0.476158598715654
1997	5	-0.169030467809602
1998	5	2.18473542559811
2001	5	1.14773698695161
2002	5	-1.40911260862471
2005	5	-1.246595423761
2008	5	1.35229207617483
2010	5	0.076171531160096
2015	5	0.798371807191326
2017	5	0.95824963519008
2019	5	0.0671481786334314
2024	5	-1.95467013587851
2030	5	-0.457026254109669
2031	5	1.51473119030483
2041	5	0.663920361663001
2042	5	-0.893022576548919
2044	5	1.01527627456125
2045	5	1.58177133817485
2047	5	-0.103632410140215
2049	5	1.4511263764172
2050	5	-1.3184585819781
2053	5	0.505646741690293
2054	5	-0.883345466388741
2059	5	0.647497194774185
2063	5	1.42598349338875
2064	5	-1.61384149504035
2065	5	-0.365088200199106
2068	5	0.273458652675633
2077	5	1.03913490031195
2079	5	0.668693753897938
2081	5	0.614043800008186
2082	5	0.273458652675633
2088	5	-0.0198803897349506
2090	5	-0.21475578372276
2091	5	1.31821501656062
2094	5	1.22945746096422
2095	5	0.416683792075401
2098	5	-1.12733809732158
2100	5	1.46846958241663
2102	5	0.98902650221502
2107	5	-1.6536041770078
2108	5	0.00209280690549831
2115	5	0.915967127407637
2116	5	1.0427706135896
2117	5	0.86527986944402
2123	5	0.00940612998117922
2127	5	-0.476158598715654
2133	5	-1.31411579250914
2135	5	0.990379342628466
2136	5	1.0076256923303
2141	5	0.758345487922819
2142	5	-0.191652130509254
2148	5	-2.0290479314291
2154	5	0.777724602858363
2160	5	-1.23784516126878
2164	5	0.0923957195188283
2167	5	0.151612640015209
2168	5	-1.86680777438287
2172	5	0.352844518498658
2174	5	-0.912288892526264
2182	5	-1.24074411199516
2184	5	1.92390114196463
2185	5	-0.567320227544021
2187	5	-0.0444970146175648
2189	5	0.142106492826908
2192	5	0.836343564079735
2195	5	1.20745094545325
2196	5	1.19181636360447
2198	5	0.366890663733199
2200	5	0.198851656877265
2208	5	0.984682459243564
2209	5	-0.305776432361159
2228	5	0.666541365363372
2235	5	-0.0857548297502525
2236	5	-1.50035799541089
2237	5	-0.374859672803269
2241	5	-0.914050562706301
2243	5	1.18727517378091
2244	5	-1.07507230585954
2247	5	-0.68440477359248
2249	5	1.21676122728535
2250	5	1.24334370847421
2251	5	0.00810765557396642
2252	5	0.184931808340048
2253	5	1.0463971105972
2255	5	1.15160618404712
2261	5	-1.142544412847
2266	5	-0.165919246684208
2267	5	0.860785125501285
2269	5	1.06754285713684
2273	5	-1.20706829424384
2274	5	0.694981418834813
2275	5	-0.607534576657491
2279	5	-0.766827643380334
2280	5	-0.163498338498095
2283	5	-0.727336726251623
2286	5	-0.0650499819387205
2287	5	0.421161533198871
2288	5	0.989595528724294
2294	5	0.978063354425178
2295	5	-1.68208284235132
2297	5	0.863474960829345
2298	5	0.906397389696839
2314	5	0.315695067868233
2320	5	0.707299516849266
2321	5	-1.7531543221584
2323	5	0.767973134269955
2324	5	0.925348595717912
2326	5	-0.630220794565955
2327	5	1.34592514680481
2328	5	0.709111601601736
2333	5	-1.92263614378323
2334	5	0.032186782393536
2335	5	1.04841725357832
2337	5	-1.58354284914777
2338	5	-0.389094099978998
2344	5	0.622410532080428
2345	5	0.491608537214997
2346	5	0.346333872401547
2358	5	-0.467461532266319
2362	5	-0.814736782791006
2363	5	0.239981113912066
2366	5	1.50564756469109
2368	5	-0.408112332579795
2370	5	1.15211992537662
2372	5	0.807909338545276
2381	5	1.62651124393786
2383	5	-0.754125138264878
2384	5	0.682201264571019
2391	5	-1.58306462801541
2394	5	0.25739654616693
2395	5	1.49618119653996
2401	5	-0.653048156512082
2403	5	-0.540523770099987
2409	5	-0.458270678067213
2413	5	-1.21941972809691
2415	5	-1.06616852414409
2416	5	0.214014295202552
2417	5	0.499108368486684
2423	5	-1.39772298926753
2427	5	0.792275357840254
2428	5	-1.02400774455315
2434	5	0.934549059731335
2438	5	-0.378605442140104
2446	5	1.12790560858837
2447	5	-0.87018378723985
2448	5	1.33305962500485
2454	5	0.976675068361951
2456	5	0.905763980619757
2458	5	0.343893464847922
2460	5	0.0767019829093745
2463	5	-0.537192617927033
2465	5	-2.06716357980328
2469	5	1.29239391939341
2472	5	0.108976790715058
2473	5	-0.308099196955624
2476	5	-1.08782499007265
2478	5	-1.24831878257015
2479	5	-0.478525895278413
2487	5	-1.40056809145377
2491	5	0.278293937963626
2494	5	0.146883253226491
2502	5	1.0949796935361
2503	5	-0.664192665471715
2506	5	1.04998715961718
2507	5	0.444995853752321
2508	5	-0.595512426337569
2509	5	1.19571153228826
2511	5	-0.326695397007265
2512	5	0.171581377096856
2518	5	0.887340742491014
2519	5	0.99974326615752
2521	5	0.178368349715728
2522	5	-0.446421920905318
2525	5	-0.023659314574384
2528	5	1.50564756469109
2529	5	2.0857172112622
2530	5	1.01151857864992
2533	5	-0.235608156558131
2542	5	-2.06696532005952
5	6	-0.0942737253347505
8	6	-0.796429652809988
9	6	0.467444708395606
12	6	0.125157135855933
18	6	-0.400107978432851
25	6	-0.604537952540904
29	6	0.397615602170871
30	6	-0.402192002592945
33	6	0.549271367376394
34	6	0.16739883515258
38	6	-1.19470567013834
42	6	0.361198332973434
61	6	-1.43598245059072
66	6	0.112389334079759
73	6	-1.50044269832782
77	6	-0.268637423420742
78	6	-0.395048443237011
85	6	0.55845187622351
86	6	-1.7968589040272
93	6	0.589981747984849
98	6	-0.844446076695193
104	6	-0.466331764970367
105	6	-5.31195678561682
106	6	-0.685188815435305
114	6	0.299611466940901
115	6	-0.122722377521997
125	6	0.380972148493799
150	6	0.0551966332297254
158	6	0.0336180170458475
159	6	-0.162953366853259
160	6	-3.85296226995856
163	6	0.240085955147412
171	6	0.240085955147412
172	6	-0.490367185081112
173	6	0.463755014765161
176	6	-0.280584803847869
189	6	-1.25852515091783
193	6	-0.868243241528997
194	6	0.537662250480254
196	6	0.675802129490816
210	6	0.461498582266777
217	6	0.745279683022426
248	6	0.16739883515258
253	6	0.700691157576603
254	6	-0.785243307075078
258	6	-0.433568902089562
259	6	-0.3715494912614
260	6	-1.98333460241306
262	6	0.454669755806875
263	6	1.28862319827204
264	6	0.473363397526186
267	6	-1.81973046152527
269	6	-0.620077628451037
275	6	0.762953161031352
276	6	-1.17275912587931
280	6	0.468562589380159
288	6	0.871027360782938
294	6	0.449291500692531
299	6	-0.111314428344241
307	6	-1.11821362101749
310	6	0.482944790412451
311	6	1.83554170865335
315	6	-0.09900514394476
316	6	-0.396496343002506
318	6	0.270769582967663
328	6	0.482944790412451
331	6	0.257852866874522
337	6	-0.359279788733899
343	6	-0.477663358014012
347	6	-0.895305376528905
354	6	-2.75434394935013
357	6	0.745074421477345
359	6	0.684665546906991
360	6	0.775569295686233
365	6	-1.52293664350994
376	6	-0.145653379009135
377	6	0.302325027756181
380	6	-0.0773177320520219
384	6	0.951547472064755
388	6	-0.960236222167741
389	6	-1.31009480850924
391	6	0.696200079080961
400	6	0.089955351413689
404	6	1.46541653576667
413	6	-1.35424917093252
424	6	0.371099569605507
425	6	-0.810380484628244
427	6	0.511203850443186
429	6	-0.0374856856555104
434	6	-0.102458438127931
444	6	1.35237553102998
451	6	-1.6457101788561
452	6	-0.519583967551467
460	6	0.331640895914418
463	6	0.0117176296146494
468	6	-0.713902071743399
471	6	0.206458893527007
473	6	-0.409636663854441
479	6	-0.803397936387039
484	6	-0.0583537090465345
485	6	0.439614973281835
486	6	0.0211506052002379
488	6	-0.396222102449127
489	6	-0.244867476184476
499	6	-3.60764921635502
503	6	-0.186157358546488
504	6	0.563317949854324
517	6	-2.30350951735075
527	6	-1.10258729009912
528	6	1.2123602844399
548	6	0.169899726837081
550	6	-1.44628263098464
557	6	-0.402418241527474
570	6	-0.42582347250281
577	6	-1.03276462568564
580	6	-1.92075066998979
584	6	0.312057591705219
586	6	-1.24078219024397
590	6	0.163066041724327
596	6	-1.34559675432337
598	6	0.521003468369824
599	6	1.51172811623699
602	6	-1.95388716520455
605	6	-2.21796337535736
621	6	-1.24330039938905
625	6	-0.286105459621614
633	6	0.114847534174073
635	6	-1.04331349865541
636	6	0.384402008847715
640	6	0.084353348422331
645	6	0.591496167138029
648	6	-0.477663358014012
675	6	0.056893941494409
680	6	-0.124977026131526
699	6	0.429910916595336
704	6	0.449291500692531
738	6	-0.482448959949345
740	6	-0.34513941959412
746	6	0.549681128820623
747	6	0.363745244195738
749	6	-2.11396222073465
751	6	0.291073057347814
758	6	-3.60743463881712
764	6	0.580900343251548
781	6	-0.0886123570231949
801	6	-0.515917668780357
802	6	0.930634018293482
810	6	0.824099011912214
815	6	-0.233044332199048
816	6	0.65700234225398
823	6	0.0941805587704622
836	6	1.07440494060457
844	6	0.95548506893447
850	6	-0.741217513907037
860	6	-0.945839243389297
865	6	0.371099569605507
866	6	-0.17351977669575
873	6	-0.139029475227188
887	6	-0.0942737253347505
891	6	0.177878025037433
892	6	-0.681174759310972
908	6	-0.392860518867236
910	6	0.425048515736757
913	6	0.221352681085092
914	6	-1.79020565017223
917	6	-1.75458028074379
921	6	0.00319739588291339
926	6	-7.75556908742384
935	6	0.75859577966373
960	6	-3.64829909008582
961	6	0.63269607632134
963	6	0.694277323704473
969	6	0.813647363485362
973	6	0.017717205014212
974	6	0.063410743731529
982	6	-0.524035828395854
983	6	-1.34314810090585
995	6	0.307422153166117
1001	6	-0.122722377521997
1003	6	-2.72971587394896
1009	6	-1.35909790027639
1014	6	-2.00310841793343
1017	6	-1.41275927884211
1020	6	0.136384254747629
1022	6	-0.0325095523956971
1025	6	-0.48643000321313
1027	6	-1.63679259567308
1041	6	-1.13268625931018
1045	6	0.321303449828055
1046	6	1.10106477234882
1047	6	0.425048515736757
1052	6	0.420179173546973
1053	6	-0.606882356193888
1055	6	0.915120684685037
1056	6	-1.21038833511933
1074	6	-1.03970507751423
1085	6	-0.0979862919817955
1096	6	-1.03179332286795
1100	6	-1.05671488669549
1102	6	0.677233179518875
1106	6	-0.845509256751453
1118	6	0.0766571171184625
1124	6	-0.221262028170573
1126	6	0.167628793597223
1138	6	-1.40442966878166
1141	6	-3.25961212743577
1151	6	0.372370368487179
1152	6	1.36381446206147
1153	6	0.468562589380159
1164	6	-0.128440691727436
1168	6	0.327994039471641
1172	6	-0.038078490162803
1178	6	-1.57501389432067
1197	6	0.563317949854324
1209	6	0.262249757627373
1210	6	-1.83963602918441
1211	6	-0.311840134849024
1215	6	-0.414844388693358
1223	6	-2.47859457875403
1229	6	0.567987318995107
1236	6	0.801231590024513
1239	6	-0.414844388693358
1240	6	-1.03424955658738
1254	6	-0.960416075935706
1258	6	-0.174535631376374
1271	6	-0.0325095523956971
1280	6	-1.14037729667165
1286	6	-1.87658133795338
1311	6	0.715953708519024
1312	6	0.350158936532513
1314	6	0.337690885981891
1323	6	-0.572046981593098
1329	6	-1.04172157189664
1338	6	0.854948083555185
1352	6	0.245219099268418
1357	6	-2.35808625966923
1363	6	0.5162692918643
1373	6	-1.20253798959504
1377	6	-0.0859268493832591
1381	6	0.000714479348482565
1386	6	1.11041555380364
1402	6	0.082385746284282
1406	6	0.324829165555617
1410	6	0.525731083298049
1419	6	0.263338199692556
1424	6	-0.53520692070206
1425	6	-1.24566517988772
1436	6	-0.0660603831386342
1438	6	-0.548127290789473
1442	6	0.26057234480595
1444	6	-1.29561655319974
1456	6	0.314843000779885
1483	6	0.298153957813128
1484	6	-0.899739088410133
1489	6	-0.817377356055363
1504	6	-0.491462934562527
1515	6	0.934826979638524
1528	6	0.338660656699057
1534	6	0.297191288486607
1536	6	-1.14730894047939
1538	6	-1.60135358987551
1540	6	0.420179173546973
1541	6	-0.961379119895717
1547	6	-0.939346358747484
1548	6	-1.04172157189664
1556	6	-0.782535647348048
1559	6	0.700691157576603
1567	6	1.38925128072002
1573	6	-0.390037198443268
1582	6	-0.275469199164109
1584	6	-0.117013633721374
1585	6	0.114031025105663
1604	6	-0.796429652809988
1607	6	0.068253598644112
1612	6	0.420179173546973
1616	6	-2.57382703383498
