10576	4	-2.595472
10578	4	-0.2638263
10580	4	0.197074
10582	4	0.9275838
10583	4	0.3454508
10584	4	0.005783097
10587	4	0.197074
10588	4	1.267251
10595	4	0.005783097
10601	4	-0.7247267
10603	4	-0.2638263
10604	4	1.388484
10606	4	1.267251
10608	4	1.267251
10609	4	0.197074
10617	4	0.197074
10619	4	-0.4122031
10620	4	-0.5009933
10626	4	-1.943281
10629	4	-1.064394
10630	4	-0.9618936
10631	4	-0.2638263
10632	4	0.4666834
10633	4	-0.2638263
10634	4	-1.794904
10637	4	0.1270157
10639	4	0.1270157
10640	4	-0.5502705
10641	4	-0.06427518
10642	4	-0.5502705
10643	4	0.197074
10645	4	0.197074
10649	4	0.8063511
10651	4	0.1270157
10652	4	0.5691842
10655	4	0.5691842
10658	4	1.030085
10659	4	0.197074
10660	4	0.197074
10661	4	0.8063511
10662	4	0.4666834
10663	4	0.197074
10664	4	-0.1425937
10665	4	0.3454508
10666	4	0.7362928
10667	4	0.04869725
10668	4	0.4666834
10669	4	0.197074
10670	4	1.075961
10671	4	0.3454508
10672	4	0.3183067
10673	4	0.005783097
10676	4	0.4666834
10677	4	-0.2638263
10678	4	1.030085
10679	4	0.197074
10680	4	0.197074
10681	4	0.4666834
10682	4	0.8063511
10684	4	-0.08937018
10688	4	0.7362928
10690	4	0.3183067
10693	4	0.197074
10694	4	0.197074
10695	4	0.9275838
10696	4	0.6579744
10697	4	0.6579744
10702	4	0.3715302
10703	4	1.536861
10704	4	0.04869725
10705	4	0.8063511
10706	4	0.6579744
10707	4	0.7362928
10708	4	-0.2638263
10709	4	0.4666834
10710	4	0.197074
10711	4	1.118875
10712	4	0.9275838
10714	4	0.197074
10715	4	0.5691842
10717	4	0.8063511
10718	4	0.197074
10719	4	0.4666834
10721	4	0.6579744
10722	4	1.388484
10723	4	0.8063511
10725	4	0.9275838
10726	4	0.9275838
10727	4	0.9275838
10728	4	0.9275838
10729	4	0.04869725
10730	4	1.118875
10732	4	0.8063511
10734	4	0.9275838
10738	4	0.9275838
10740	4	1.267251
10741	4	0.9275838
10743	4	0.4666834
10745	4	0.197074
10746	4	0.4666834
10747	4	0.197074
10749	4	0.6579744
10750	4	0.9275838
10752	4	0.4666834
10754	4	0.6579744
10755	4	0.4666834
10760	4	0.4666834
10761	4	1.876529
10765	4	0.4666834
10769	4	0.6579744
10774	4	1.267251
10775	4	1.197193
10779	4	0.4666834
10780	4	0.197074
10782	4	0.3454508
10784	4	0.9275838
10788	4	0.4666834
10789	4	0.9275838
10792	4	0.6579744
10793	4	0.4666834
10794	4	0.3966252
10795	4	0.8063511
10797	4	0.4666834
10798	4	1.267251
10800	4	0.8063511
10804	4	0.6579744
10805	4	0.005783097
10807	4	-0.2638263
10808	4	0.8063511
10809	4	0.6579744
10810	4	0.8063511
10811	4	-0.2638263
10812	4	0.4666834
10813	4	0.197074
10814	4	1.318426
10815	4	0.4666834
10816	4	0.6579744
10817	4	0.3715302
10820	4	0.4666834
10821	4	0.8063511
10822	4	0.197074
10823	4	0.6579744
10826	4	0.197074
10828	4	1.997761
10829	4	-0.603494
10830	4	-0.08937018
10831	4	-0.603494
10832	4	-0.2638263
10833	4	-0.603494
10834	4	-0.2638263
10835	4	-0.2638263
10837	4	-0.1425937
10838	4	-0.2638263
10839	4	0.005783097
10840	4	-0.08937018
10841	4	-0.603494
10842	4	-0.2638263
10843	4	-0.4122031
10848	4	-0.7947849
10849	4	-1.064394
10850	4	-0.603494
10852	4	-0.9618936
10854	4	0.005783097
10857	4	-1.064394
10860	4	-0.8731034
10861	4	-0.603494
10863	4	-1.334004
10864	4	-0.603494
10865	4	-0.2638263
10866	4	-1.064394
10868	4	-0.3338846
10873	4	0.005783097
10877	4	0.3454508
10878	4	-0.2638263
10879	4	-0.2638263
10881	4	0.197074
10885	4	0.8063511
10886	4	1.388484
10887	4	-1.064394
10888	4	-0.9618936
10890	4	2.337429
10891	4	0.3454508
10893	4	-1.064394
10894	4	-0.8731034
10895	4	-0.7247267
10897	4	-0.1425937
10898	4	1.030085
10902	4	1.118875
10903	4	1.876529
10907	4	1.536861
10909	4	0.9275838
10910	4	1.728152
10912	4	0.4666834
10914	4	-0.7247267
10915	4	-0.7247267
10916	4	0.005783097
10917	4	-0.8731034
10919	4	0.197074
10920	4	-0.7247267
10921	4	0.4666834
10924	4	-1.064394
10925	4	-0.2638263
10928	4	0.197074
10930	4	-0.7247267
10932	4	-1.185627
10934	4	-2.255804
10936	4	1.728152
10940	4	1.536861
10943	4	1.728152
10945	4	0.197074
10946	4	0.197074
10950	4	0.4666834
10954	4	-1.064394
10957	4	-1.525295
10958	4	-1.334004
10960	4	-1.064394
10961	4	-0.7947849
10962	4	-0.7247267
10963	4	-1.525295
10964	4	-0.8731034
10965	4	-0.603494
10966	4	-0.5009933
10967	4	-0.603494
10968	4	-0.603494
10969	4	-1.334004
10970	4	-0.7947849
10971	4	-1.185627
10973	4	-0.7247267
10974	4	-0.8731034
10975	4	-1.064394
10977	4	-1.185627
10978	4	-0.7947849
10979	4	-1.064394
10980	4	-1.525295
10981	4	-0.7247267
10982	4	-0.2638263
10983	4	-0.603494
10985	4	-1.334004
10986	4	-1.334004
10987	4	-0.603494
10988	4	-0.9618936
10989	4	-1.064394
10992	4	-0.8731034
10993	4	-1.064394
10994	4	-1.334004
10995	4	-1.064394
10997	4	-0.603494
10998	4	-1.064394
10999	4	-1.525295
11000	4	-1.064394
11001	4	-0.5009933
11002	4	-1.334004
11003	4	-1.334004
11007	4	-1.334004
11010	4	-1.064394
11011	4	-1.185627
11012	4	-0.9618936
11013	4	-0.603494
11014	4	-0.2638263
11015	4	-1.064394
11016	4	-0.9618936
11017	4	-0.7947849
11018	4	-0.8731034
11021	4	-0.8731034
11022	4	-2.716705
11025	4	-1.673671
11029	4	-0.7247267
11030	4	-0.7247267
11031	4	-1.11027
11032	4	0.197074
11033	4	1.876529
11034	4	-0.603494
11037	4	-0.2004509
11040	4	-0.7247267
11041	4	-1.334004
11042	4	0.005783097
11043	4	-0.2638263
11044	4	-0.4122031
11045	4	-0.603494
11046	4	-0.2638263
11047	4	-0.603494
11048	4	-1.064394
11052	4	-0.2638263
11053	4	-0.7247267
11054	4	-0.603494
11055	4	-0.7947849
11056	4	-0.04009293
11058	4	-0.5009933
11059	4	-0.2638263
11061	4	0.005783097
11062	4	-0.603494
11063	4	0.197074
11066	4	0.4666834
11067	4	0.005783097
11068	4	0.1270157
11069	4	-0.7247267
11070	4	-0.3338846
11071	4	-0.7247267
11072	4	-0.2638263
11073	4	0.005783097
11074	4	0.197074
11075	4	-0.5009933
11076	4	0.197074
11077	4	-0.7247267
11078	4	-0.603494
11079	4	-0.2638263
11080	4	-0.1425937
11083	4	-0.7247267
11084	4	-0.3338846
11088	4	-0.7947849
11090	4	0.4666834
11092	4	-1.334004
11093	4	-1.334004
11094	4	-1.334004
11096	4	1.536861
11098	4	1.388484
11099	4	1.728152
11102	4	-0.8731034
11103	4	-0.9618936
11111	4	0.197074
11113	4	2.189052
11114	4	1.536861
11115	4	-0.603494
11116	4	0.005783097
11117	4	-1.064394
11120	4	-1.064394
11121	4	-1.064394
11122	4	-0.603494
11123	4	-0.7247267
11124	4	0.197074
11125	4	-0.08937018
11126	4	-0.1425937
11127	4	0.197074
11129	4	-0.5009933
11131	4	-1.064394
11132	4	-0.2638263
11135	4	-0.8731034
11137	4	-0.2638263
11138	4	-0.7247267
11140	4	-0.603494
11141	4	0.005783097
11148	4	-0.603494
11149	4	0.005783097
11151	4	-0.7247267
11154	4	0.005783097
11155	4	0.005783097
11156	4	-1.064394
11159	4	-0.7247267
11160	4	0.005783097
11161	4	-0.2638263
11162	4	-0.603494
11163	4	-0.2638263
11165	4	-0.2638263
11166	4	-1.064394
11171	4	-0.603494
11172	4	-1.064394
11175	4	-0.603494
11176	4	-0.2638263
11177	4	-0.7247267
11178	4	-0.2638263
11179	4	-0.2638263
11180	4	-0.7247267
11181	4	-0.603494
11183	4	-1.064394
11184	4	-0.7247267
11185	4	-0.2638263
11187	4	-1.064394
11188	4	-1.064394
11191	4	0.8063511
11192	4	-1.064394
11193	4	-0.4122031
11195	4	0.005783097
11196	4	-0.603494
11198	4	0.005783097
11200	4	-0.3338846
11204	4	-0.7247267
11205	4	0.197074
11206	4	-1.064394
11208	4	0.197074
11209	4	-0.5009933
11210	4	-0.603494
11213	4	-0.603494
11214	4	-0.2638263
11215	4	-0.603494
11217	4	-0.2638263
11219	4	-0.2638263
11221	4	-0.2638263
11222	4	-0.8731034
11223	4	0.005783097
11224	4	-0.5816908
11225	4	-0.7247267
11228	4	-0.7247267
11229	4	-1.334004
11231	4	-1.064394
11233	4	-0.8731034
11234	4	0.197074
11236	4	-0.5009933
11238	4	-0.603494
11239	4	0.197074
11241	4	-1.064394
11242	4	-1.334004
11245	4	0.197074
11246	4	-0.7247267
11248	4	-0.1425937
11250	4	-0.7247267
11256	4	-1.064394
11258	4	-0.5009933
11259	4	-0.603494
11262	4	-0.603494
11269	4	-0.603494
11271	4	-1.064394
11275	4	-1.064394
11277	4	-0.603494
11278	4	-1.334004
11279	4	-0.1425937
11280	4	-0.2638263
11282	4	-0.5009933
11283	4	-1.064394
11286	4	0.4666834
11287	4	0.197074
11288	4	-0.2638263
11290	4	0.197074
11291	4	0.1270157
11292	4	-1.064394
11297	4	0.005783097
11299	4	0.04869725
11302	4	-0.2638263
11304	4	0.4666834
11306	4	0.4666834
11308	4	0.197074
11309	4	0.3966252
11313	4	0.197074
11315	4	0.197074
11318	4	0.197074
11320	4	0.4666834
11321	4	0.6579744
11323	4	0.197074
11325	4	0.197074
11328	4	0.4666834
11329	4	0.3454508
11330	4	0.197074
11331	4	0.197074
11333	4	0.4666834
11334	4	0.6579744
11339	4	1.388484
11340	4	0.6579744
11342	4	0.197074
11344	4	1.536861
11345	4	-0.603494
11346	4	-0.2638263
11347	4	-0.2638263
11351	4	1.975219
11352	4	-0.2638263
11353	4	0.197074
11354	4	2.100262
11355	4	-0.2638263
11357	4	0.005783097
11358	4	-0.2638263
11361	4	1.388484
11362	4	0.9275838
11364	4	1.876529
11365	4	1.118875
11368	4	1.441708
11371	4	1.388484
11372	4	0.197074
11373	4	-0.7247267
11374	4	-0.5009933
11375	4	-0.2638263
11376	4	-0.2638263
11377	4	-0.7247267
11378	4	-0.7247267
11379	4	-0.603494
11380	4	-0.1425937
11383	4	1.118875
11384	4	-0.7247267
11385	4	0.005783097
11386	4	-0.7247267
11389	4	-0.2638263
11392	4	-0.8731034
11393	4	-0.2638263
11394	4	-0.2638263
11395	4	-0.8731034
11396	4	-0.8731034
11397	4	-0.7947849
11403	4	0.8063511
11404	4	0.197074
11411	4	0.3454508
11412	4	0.4666834
11417	4	-0.1425937
11418	4	0.4666834
11419	4	0.8063511
11420	4	0.4666834
11421	4	0.3454508
11422	4	-0.3797606
11427	4	0.3454508
11429	4	0.4666834
11435	4	0.4666834
11439	4	0.4666834
11441	4	0.9275838
11452	4	-1.064394
11453	4	-2.595472
11454	4	-1.185627
11455	4	-1.334004
11457	4	-1.185627
11458	4	-1.419005
11459	4	-1.334004
11461	4	-1.334004
11462	4	-1.525295
11463	4	-1.525295
11464	4	-2.865082
11465	4	-2.255804
11467	4	-0.3338846
11469	4	-0.7247267
11470	4	0.197074
11471	4	-0.603494
11472	4	-0.2638263
11473	4	-0.2638263
11474	4	2.100262
11487	4	-1.185627
11491	4	-1.794904
11492	4	-1.334004
11493	4	-1.334004
11494	4	-1.525295
11498	4	-1.334004
11499	4	-0.8731034
11504	4	-1.794904
11506	4	-1.525295
11507	4	-1.334004
11508	4	-1.525295
11511	4	0.197074
11512	4	-0.2638263
11515	4	0.197074
11518	4	-1.334004
11520	4	-1.794904
11521	4	-1.185627
11522	4	-2.492971
11524	4	-1.525295
11525	4	1.951885
11526	4	-0.7247267
11527	4	0.197074
11529	4	0.4666834
11530	4	0.4666834
11531	4	0.4666834
11533	4	-0.603494
11534	4	-0.7247267
11535	4	-1.525295
11536	4	-0.2638263
11538	4	-1.334004
11544	4	-1.064394
11545	4	-0.5009933
11546	4	0.005783097
11547	4	-0.603494
11549	4	-0.5009933
11551	4	-0.4122031
11553	4	-0.2638263
11556	4	0.08900891
11559	4	-0.603494
11560	4	-0.9618936
11561	4	-0.3338846
11562	4	0.197074
11563	4	-0.4122031
11565	4	-0.8731034
11566	4	-0.7050719
11567	4	-0.3877241
11568	4	0.005783097
11569	4	-0.2638263
11570	4	-0.2638263
11572	4	-0.4551172
11573	4	-0.4122031
11574	4	-0.2638263
11575	4	-0.603494
11576	4	-0.2638263
11577	4	-0.7247267
11578	4	-0.7247267
11579	4	-0.603494
11580	4	0.4666834
11581	4	0.005783097
11583	4	-1.064394
11586	4	-1.185627
11592	4	-1.064394
11595	4	-0.9618936
11602	4	1.388484
11604	4	0.197074
11607	4	-0.9618936
11611	4	1.975219
11613	4	1.876529
11615	4	1.876529
11620	4	0.005783097
11626	4	-0.08937018
11637	4	-0.603494
11638	4	0.005783097
11644	4	0.197074
11645	4	-1.064394
11647	4	-0.7247267
11651	4	0.197074
11652	4	-0.1425937
11653	4	-0.7947849
11657	4	-1.241071
11665	4	0.9275838
11666	4	-0.2638263
11667	4	0.4666834
11677	4	0.4666834
11679	4	-1.064394
11693	4	0.005783097
11694	4	-0.4122031
11695	4	-0.3338846
11698	4	0.005783097
11700	4	1.821085
11702	4	-0.3338846
11705	4	-0.809728
11706	4	-0.8731034
11707	4	0.005783097
11710	4	0.005783097
11712	4	-0.8731034
11713	4	-0.2004509
11714	4	-0.8731034
11715	4	-0.1425937
11717	4	-0.2638263
11718	4	-0.2638263
11723	4	-0.5009933
11724	4	-1.943281
11728	4	-0.5009933
11729	4	-0.3338846
11731	4	-0.4122031
11732	4	-0.8731034
11735	4	-1.794904
11738	4	-1.673671
11740	4	-1.064394
11741	4	-1.334004
11743	4	-0.7247267
11744	4	-1.525295
11748	4	-1.943281
11749	4	-2.255804
11750	4	-0.7247267
11752	4	-1.334004
11753	4	-2.404181
11755	4	-0.9618936
11756	4	-1.334004
11757	4	-1.794904
11758	4	-0.8731034
11759	4	-1.185627
11760	4	-1.794904
11761	4	-1.673671
11762	4	-1.334004
11763	4	-1.334004
11766	4	0.197074
11767	4	0.4666834
11768	4	-0.2638263
11773	4	-0.603494
11774	4	0.005783097
11777	4	-0.08937018
11778	4	0.3454508
11779	4	0.8063511
11780	4	0.197074
11781	4	-0.2638263
11782	4	0.005783097
11783	4	0.005783097
11784	4	0.197074
11786	4	-0.1425937
11787	4	0.197074
11788	4	-0.4122031
11790	4	0.005783097
11792	4	-0.4122031
11793	4	-0.2638263
11795	4	-0.2638263
11796	4	0.005783097
11797	4	0.197074
11798	4	-0.1425937
11799	4	0.197074
11800	4	0.005783097
11802	4	0.197074
11803	4	0.197074
11804	4	-0.1425937
11805	4	0.197074
11806	4	-0.8731034
11807	4	-0.603494
11808	4	-0.8731034
11810	4	-0.7247267
11812	4	-1.794904
11821	4	-0.7247267
11822	4	-1.064394
11823	4	-0.603494
11826	4	-1.064394
11827	4	-0.6613512
11829	4	-0.3338846
11830	4	-0.2638263
11832	4	-1.064394
11835	4	-1.334004
11836	4	-0.7947849
11838	4	-0.603494
11839	4	0.197074
11843	4	-0.8731034
11844	4	0.197074
11845	4	1.536861
11846	4	0.197074
11850	4	1.267251
11853	4	-1.064394
11860	4	0.6579744
11864	4	-0.7247267
11871	4	0.4666834
11873	4	0.005783097
11875	4	-0.7247267
11876	4	0.6579744
11882	4	-0.1154495
11884	4	1.728152
11886	4	1.728152
11887	4	1.997761
11890	4	0.9275838
11891	4	1.536861
11893	4	0.6579744
11900	4	0.197074
11901	4	-0.7247267
11902	4	0.3454508
11903	4	-1.334004
11906	4	-1.241071
11907	4	-0.603494
11909	4	-0.2638263
11910	4	-0.603494
11913	4	-0.08937018
11914	4	-0.08937018
11915	4	-0.1425937
11916	4	-1.794904
11917	4	0.197074
11918	4	-0.7247267
11920	4	-0.1425937
11921	4	-0.2638263
11923	4	-1.064394
11924	4	-0.4551172
11925	4	-1.943281
11928	4	0.005783097
11933	4	0.4666834
11935	4	-0.8731034
11938	4	-0.1425937
11939	4	-1.064394
11945	4	-0.4122031
11947	4	0.3454508
11948	4	-0.4551172
11954	4	0.04869725
11955	4	-0.2004509
11958	4	-0.1425937
11960	4	0.197074
11961	4	-0.603494
11962	4	-0.4122031
11963	4	0.4666834
11966	4	2.267371
11978	4	0.9275838
11987	4	1.118875
11989	4	-0.603494
11992	4	-0.7247267
11994	4	-2.032071
11995	4	-1.064394
11997	4	-2.134572
11998	4	-1.482381
11999	4	-2.134572
12000	4	-1.864962
12001	4	-1.404062
12002	4	-1.270628
12003	4	-1.794904
12008	4	0.005783097
12010	4	0.197074
12013	4	0.6579744
12016	4	-0.603494
12017	4	0.197074
12021	4	0.6579744
12022	4	1.536861
12025	4	0.6579744
12026	4	-0.1425937
12028	4	0.197074
12033	4	0.4666834
12035	4	0.4666834
12039	4	-1.794904
12041	4	-0.1425937
12042	4	0.4666834
12043	4	0.197074
12044	4	0.4666834
12045	4	1.536861
12049	4	-0.08937018
12050	4	0.9275838
12051	4	0.4666834
12054	4	-0.2638263
12055	4	-0.2638263
12067	4	1.388484
12070	4	-0.4551172
12073	4	-1.334004
12076	4	-0.8731034
12079	4	-0.4122031
12080	4	-0.5009933
12083	4	-0.5502705
12085	4	-0.4122031
12088	4	-0.1425937
12089	4	-0.7247267
12090	4	0.005783097
12091	4	0.197074
12092	4	-0.1425937
12093	4	-0.08937018
12095	4	0.197074
12097	4	2.154945
12099	4	-0.9618936
12102	4	1.536861
12103	4	1.536861
12104	4	1.728152
12105	4	-0.603494
12107	4	0.197074
12108	4	-0.8731034
12109	4	0.4666834
12111	4	-0.2638263
12113	4	0.005783097
12115	4	0.197074
12116	4	0.9275838
12117	4	0.9275838
12118	4	0.3454508
12119	4	0.8063511
12121	4	0.4666834
12122	4	-0.8731034
12124	4	-0.8731034
12130	4	1.536861
12137	4	0.4666834
12140	4	0.005783097
12142	4	0.005783097
12143	4	0.005783097
12144	4	-0.7247267
12145	4	-0.2638263
12146	4	0.005783097
12147	4	-0.2638263
12148	4	0.005783097
12149	4	-0.5009933
12150	4	-0.2638263
12151	4	0.4666834
12152	4	0.005783097
12153	4	0.4666834
12154	4	-0.7247267
12156	4	-0.2638263
12157	4	0.197074
12160	4	0.005783097
12161	4	0.4666834
12163	4	-0.2638263
12165	4	-0.7247267
12166	4	-0.5009933
12167	4	-0.2638263
12168	4	0.005783097
12169	4	0.005783097
12170	4	-0.2638263
12171	4	-0.2638263
12173	4	-0.2638263
12175	4	-0.2638263
12176	4	-0.2638263
12179	4	0.197074
12180	4	1.997761
12181	4	2.189052
12182	4	2.100262
12185	4	-0.2638263
12190	4	-0.4122031
12194	4	-0.5009933
12197	4	0.4666834
12198	4	0.4666834
12199	4	0.005783097
12201	4	-0.7247267
12202	4	-0.7247267
12204	4	-0.4122031
12205	4	-0.1425937
12206	4	-0.08937018
12208	4	-2.865082
12209	4	-0.2638263
12210	4	0.005783097
12211	4	-1.525295
12213	4	-0.2638263
12214	4	-0.2638263
12215	4	-1.064394
12216	4	-1.673671
12218	4	-0.8731034
12219	4	-1.185627
12220	4	-2.134572
12221	4	-1.270628
12223	4	-1.185627
12227	4	-1.064394
12229	4	-1.064394
12235	4	-0.2638263
12236	4	-0.7247267
12238	4	-0.7247267
12239	4	-1.064394
12242	4	-0.7947849
12243	4	-0.2638263
12245	4	-0.603494
12246	4	-0.4122031
12248	4	-0.8731034
12249	4	-0.7247267
12250	4	-0.5009933
12251	4	0.005783097
12252	4	-1.064394
12253	4	-0.7247267
12254	4	-1.525295
12255	4	-0.603494
12256	4	-1.525295
12257	4	-0.7947849
12258	4	-1.334004
12259	4	-0.7247267
12261	4	-1.064394
12263	4	-0.5009933
12264	4	0.6579744
12267	4	0.005783097
12272	4	-0.603494
12273	4	-0.4122031
12277	4	-0.4122031
12278	4	-0.7247267
12287	4	1.267251
12289	4	0.6579744
12290	4	0.005783097
12291	4	-0.8731034
12296	4	0.197074
12299	4	-0.2638263
12302	4	0.6579744
12303	4	0.6579744
12305	4	1.267251
12306	4	1.267251
12309	4	0.197074
12311	4	-0.8731034
12312	4	0.4666834
12313	4	-1.064394
12314	4	1.267251
12316	4	1.030085
12323	4	-0.5009933
12324	4	-0.2638263
12326	4	-0.7247267
12328	4	-1.064394
12330	4	-1.064394
12331	4	-0.3338846
12332	4	0.4666834
12334	4	-0.3338846
12337	4	-0.8731034
12339	4	-0.08937018
12341	4	-0.2638263
12342	4	-0.603494
12343	4	-1.525295
12347	4	-1.064394
12348	4	-0.2638263
12349	4	-0.8731034
12350	4	-0.8731034
12352	4	-1.525295
12353	4	-0.2638263
12355	4	-1.525295
12356	4	-1.064394
12357	4	-0.4551172
12358	4	-0.9618936
12359	4	-1.064394
12361	4	-0.8731034
12362	4	-1.064394
12364	4	-0.7247267
12365	4	0.005783097
12366	4	-1.064394
12367	4	-0.5009933
12368	4	-0.7947849
12369	4	-1.064394
12371	4	-0.7247267
12373	4	-0.7247267
12374	4	-0.840661
12375	4	-0.7247267
12376	4	-1.064394
12377	4	-0.5605799
12379	4	-0.2638263
12380	4	-0.603494
12381	4	0.197074
12383	4	-0.6613512
12385	4	-1.185627
12386	4	-0.6986473
12387	4	-0.2638263
12388	4	0.3454508
12390	4	0.3454508
12391	4	-0.6613512
12392	4	-0.2313839
12393	4	-0.9072103
12394	4	-0.2638263
12396	4	-0.9072103
12397	4	-0.7947849
12399	4	-0.7247267
12401	4	-0.8731034
12403	4	-0.5301193
12404	4	-0.603494
12405	4	-0.2638263
12407	4	0.005783097
12408	4	-0.603494
12409	4	0.197074
12410	4	-0.6859814
12412	4	-0.7247267
12413	4	-0.4122031
12414	4	0.197074
12415	4	-0.7247267
12416	4	-0.5009933
12417	4	0.005783097
12418	4	-0.4122031
12419	4	-0.7247267
12420	4	-0.2638263
12421	4	0.005783097
12424	4	0.005783097
12427	4	-0.9618936
12428	4	-0.4122031
12429	4	0.005783097
12430	4	-0.4122031
12432	4	1.728152
12434	4	0.197074
12435	4	1.728152
12442	4	0.8063511
12444	4	0.005783097
12445	4	-0.1425937
12446	4	-1.525295
12447	4	-1.794904
12450	4	-0.1425937
12453	4	-0.08937018
12455	4	-0.8731034
12458	4	-0.603494
12459	4	0.005783097
12462	4	-0.3338846
12463	4	-0.08937018
12465	4	-0.2638263
12466	4	-1.064394
12467	4	0.4666834
12468	4	0.5691842
12470	4	-0.5009933
12471	4	-0.1425937
12472	4	-0.7247267
12473	4	0.4666834
12475	4	-0.603494
12476	4	-0.7247267
12478	4	-1.064394
12479	4	0.197074
12480	4	0.4666834
12486	4	-1.185627
12487	4	-0.8731034
12491	4	-0.8731034
12493	4	-0.8731034
12495	4	-1.525295
12499	4	-0.8731034
12504	4	0.197074
12506	4	0.6579744
12510	4	0.9275838
12511	4	0.6579744
12512	4	2.189052
12514	4	0.6579744
12515	4	0.197074
12518	4	0.6579744
12522	4	0.4666834
12523	4	-0.603494
12524	4	0.4666834
12525	4	0.6579744
12526	4	0.9275838
12528	4	0.8063511
12530	4	0.197074
12532	4	0.197074
12534	4	0.4666834
12537	4	1.997761
12538	4	0.6579744
12539	4	0.8063511
12543	4	1.118875
12544	4	1.197193
12545	4	0.2900071
12547	4	0.4666834
12548	4	0.197074
12551	4	0.3454508
12552	4	0.4666834
12555	4	0.4666834
12559	4	0.4666834
12561	4	0.3715302
12562	4	1.267251
12563	4	0.4666834
12565	4	1.267251
12570	4	0.4666834
12573	4	0.005783097
12574	4	-0.7247267
12576	4	0.4666834
12580	4	0.005783097
12581	4	0.6579744
12583	4	0.005783097
12585	4	0.9275838
12593	4	-0.1425937
12595	4	-0.603494
12596	4	-0.3338846
12597	4	-0.4122031
12603	4	-1.064394
12605	4	-0.5009933
12606	4	-0.7247267
12608	4	-0.7247267
12610	4	-0.1425937
12617	4	1.536861
12620	4	-0.4122031
12621	4	-0.7247267
12623	4	-0.7247267
12624	4	-0.5381067
12625	4	-2.255804
12626	4	-1.334004
12628	4	-0.7947849
12631	4	-0.2638263
12632	4	0.197074
12634	4	-0.2638263
12637	4	-0.4551172
12638	4	-0.3338846
12639	4	0.197074
12642	4	-0.2638263
12643	4	-0.603494
12647	4	-0.1425937
12648	4	-0.1425937
12649	4	-0.3338846
12650	4	-0.2638263
12651	4	-1.064394
12652	4	-0.08937018
12653	4	-0.2638263
12654	4	-0.1425937
12655	4	-0.2638263
12657	4	-0.7247267
12658	4	0.08900891
12659	4	-0.2638263
12660	4	-0.2638263
12661	4	-0.7247267
12663	4	-0.603494
12665	4	-0.2638263
12667	4	-0.2638263
12669	4	-0.1425937
12670	4	-0.1425937
12671	4	-1.525295
12672	4	-0.2638263
12673	4	0.005783097
12674	4	-0.603494
12676	4	-0.8731034
12678	4	-0.603494
12679	4	-0.5009933
12680	4	-0.1425937
12681	4	-0.2638263
12682	4	-0.603494
12683	4	0.3183067
12686	4	-0.2638263
12687	4	-0.1425937
12689	4	-0.4122031
12691	4	0.197074
12692	4	-0.2638263
12694	4	0.005783097
12695	4	-0.603494
12696	4	-0.7247267
12699	4	-0.4122031
12700	4	-0.4122031
12702	4	-1.064394
12703	4	-0.603494
12705	4	0.197074
12706	4	-0.2638263
12707	4	0.4666834
12708	4	-0.1425937
12710	4	-0.7247267
12711	4	-0.2638263
12712	4	-0.2638263
12713	4	1.536861
12716	4	-0.2638263
12720	4	-0.2638263
12721	4	0.005783097
12723	4	-0.4122031
12724	4	0.197074
12725	4	-0.08937018
12726	4	0.005783097
12727	4	0.4666834
12728	4	0.08900891
12729	4	-0.2638263
12730	4	-0.2638263
12731	4	-0.5009933
12732	4	-0.5009933
12733	4	-0.4122031
12735	4	-0.603494
12736	4	-0.2638263
12737	4	-1.334004
12739	4	0.8063511
12741	4	-0.2638263
12742	4	-0.4122031
12745	4	0.197074
12746	4	-0.8731034
12747	4	-0.7247267
12748	4	-0.2638263
12751	4	-0.7947849
12752	4	-0.2638263
12753	4	-1.064394
12756	4	-0.08937018
12757	4	-0.5009933
12758	4	0.197074
12759	4	-0.4122031
12760	4	0.005783097
12761	4	-0.1425937
12762	4	-0.3338846
12767	4	0.9275838
12768	4	-0.2638263
12769	4	-0.4122031
12770	4	-0.5009933
12771	4	-0.5009933
12772	4	-0.5009933
12773	4	-0.4122031
12774	4	-0.5009933
12775	4	-0.603494
12777	4	-0.5009933
12778	4	-0.2638263
12780	4	0.005783097
12782	4	0.6579744
12783	4	-0.2638263
12786	4	-1.334004
12787	4	-1.943281
12792	4	-0.5009933
12793	4	-1.794904
12794	4	-1.794904
12796	4	1.728152
12800	4	1.728152
12802	4	1.728152
12803	4	0.8063511
12804	4	0.8063511
12808	4	-1.334004
12809	4	-1.064394
12810	4	-1.334004
12811	4	-0.7247267
12818	4	-0.4122031
12819	4	-0.4122031
12824	4	-0.603494
12826	4	-0.5009933
12830	4	-0.9618936
12831	4	-1.11027
12832	4	-0.9618936
12833	4	-2.255804
12834	4	-1.001019
12836	4	-0.9618936
12837	4	-0.603494
12838	4	-1.270628
12840	4	-0.8731034
12843	4	-1.064394
12847	4	1.728152
12848	4	0.8063511
12849	4	0.6579744
12852	4	0.4666834
12853	4	0.3454508
12856	4	-1.064394
12858	4	-0.4122031
12861	4	-1.334004
12862	4	-1.185627
12872	4	-0.2638263
12873	4	-0.2638263
12874	4	-0.2638263
12876	4	-0.2638263
12877	4	-0.2638263
12878	4	-0.2638263
12880	4	0.4666834
12883	4	2.189052
12885	4	1.997761
12886	4	1.728152
