916	5	-0.447056605714286
917	5	0.6744675
918	5	-0.349669342
919	5	-0.28995305
921	5	-1.57953359444444
924	5	-0.613542451666667
925	5	-0.8579239
926	5	2.506929
932	5	-1.53180323333333
933	5	-0.3880411
937	5	-0.152353518666667
941	5	-0.525068028571429
945	5	-0.1397978
946	5	-1.86277
948	5	0.0773886483333333
950	5	-1.31392915
952	5	-0.049695102
957	5	0.490112633333333
960	5	1.0472158
961	5	1.43723
963	5	0.58878625
969	5	0.579613590968586
971	5	-0.1951019234
973	5	-0.268679335
975	5	-0.195188275
980	5	-1.413729
981	5	-1.21138374285714
982	5	1.159245
985	5	-1.708478
987	5	0.6584813
988	5	0.6974847
989	5	-1.8477225
991	5	-0.7849719
992	5	-0.03628493
993	5	-1.1449818625
994	5	0.2167589
995	5	-1.63232435714286
997	5	-1.852173
1001	5	-1.674802
1003	5	1.819868
1007	5	-0.4533099
1008	5	0.6040039
1009	5	1.29819917222222
1010	5	0.2407745
1017	5	1.194863
1020	5	1.088481075
1022	5	1.23371
1025	5	0.9375769
1027	5	1.236136
1028	5	-1.876909
1029	5	0.1760732
1031	5	1.647205
1037	5	0.987270188888889
1040	5	0.3629279
1041	5	0.8063867
1043	5	-1.7372872
1044	5	-0.6143235
1045	5	0.7983718
1046	5	0.4429405
1047	5	0.714669933333333
1052	5	-0.27116566
1053	5	-0.418416005
1056	5	0.1011944
1064	5	-0.1948831
1070	5	-0.0625855
1074	5	1.060233
1081	5	-0.924964
1085	5	0.900840585714286
1089	5	0.34969705
1091	5	0.7288854
1092	5	0.276849244
1094	5	1.304432
1097	5	-1.397723
1100	5	1.553593
1102	5	-0.891389742857143
1105	5	-0.951601658333333
1106	5	-0.13664913375
1108	5	0.61528222
1112	5	0.4678266
1116	5	-0.9819028
1118	5	-0.037760182962963
1119	5	0.569364
1124	5	0.6999749
1126	5	0.92627185
1135	5	1.667411
1137	5	0.3983401
1142	5	-0.6636995
1145	5	-0.07001748
1149	5	0.21796375
1151	5	-0.298488767291667
1152	5	0.9509689
1153	5	-1.543064
1156	5	-0.776505433333333
1161	5	0.5627863
1162	5	0.8063867
1166	5	0.02026244
1168	5	1.611209975
1172	5	0.7539299
1173	5	1.0707812
1178	5	-0.612439066666667
1179	5	0.943214266666667
1181	5	0.8913642
1186	5	0.20884535
1189	5	-1.890911
1198	5	0.9961004
1200	5	0.5594631
1203	5	0.324181095
1209	5	-0.982326016423077
1210	5	0.86791864
1211	5	2.30849
1215	5	0.8023961
1217	5	0.02168883
1222	5	1.585664
1223	5	1.4257985
1229	5	-2.084552
1232	5	-0.2181499
1233	5	2.395435
1236	5	-0.1962862
1239	5	1.33070196666667
1240	5	1.032997
1241	5	0.9127985
1245	5	-2.0301895
1246	5	-1.069203
1250	5	-0.225013675
1254	5	1.496388
1260	5	0.1775555
1262	5	-0.6997072
1263	5	-1.526897
1264	5	-1.682083
1265	5	-0.1740196
1268	5	0.138089
1270	5	-0.3008558
1271	5	1.290238
1273	5	1.361065
1277	5	0.1332229
1278	5	0.9328357
1280	5	1.101897
1282	5	1.04278
1285	5	-0.7812033
1291	5	2.30849
1294	5	0.9822041
1295	5	-0.108221705
1296	5	0.136798514
1297	5	-0.197267561666667
1299	5	-1.081536
1301	5	-0.248665465
1302	5	-0.1634983
1303	5	0.0155469183333333
1304	5	-0.8438027
1311	5	1.523645
1312	5	0.121473193333333
1314	5	1.222218
1315	5	1.45529233333333
1323	5	1.612059
1327	5	0.3983401
1338	5	-1.7243675
1339	5	-0.246367
1341	5	0.061132155
1345	5	-2.49577
1346	5	0.479817
1352	5	-0.6814485
1362	5	0.3971281
1363	5	0.6974847
1364	5	0.32937885
1371	5	-1.2719154
1373	5	1.612059
1376	5	-0.8512817
1377	5	-0.5644342
1378	5	-2.029048
1390	5	0.88884286
1391	5	1.330288
1397	5	-0.5741506
1399	5	0.2728508
1401	5	-0.01135937
1404	5	-1.4133628
1406	5	-1.33806040434783
1410	5	-0.5695836
1418	5	-0.5767548
1421	5	0.8200966
1423	5	1.149676
1424	5	3.679209
1425	5	0.7715966
1432	5	-1.56839
1435	5	0.8849797
1439	5	-0.470343
1441	5	1.326965
1442	5	-1.442165
1444	5	1.2108832
1446	5	-0.554733214285714
1448	5	-1.501113
1450	5	-0.05526757
1451	5	0.109023361111111
1452	5	0.5545168415
1454	5	0.8607851
1456	5	1.17923166666667
1461	5	0.9997433
1468	5	0.00202479142857141
1471	5	-2.584334
1475	5	0.636297
1477	5	-0.55055152
1479	5	-0.5126255
1482	5	0.34238555
1484	5	1.72511175
1487	5	0.351940633333333
1488	5	0.7819262
1489	5	0.8554369
1496	5	0.868830575
1499	5	-2.04434407142857
1501	5	-1.816832
1502	5	0.99532
1504	5	1.10971272
1506	5	0.7756099
1507	5	-0.1117381
1525	5	0.3738796
1527	5	-1.2410216
1528	5	1.13826996666667
1530	5	1.680301
1531	5	1.3543695
1534	5	-1.14823656178571
1536	5	1.051178
1538	5	0.3936418
1543	5	-0.4940435
1544	5	0.04644734
1547	5	1.244138
1550	5	-1.00655983333333
1558	5	-2.256228
1564	5	0.07675607
1568	5	0.0247933
1570	5	-0.3738604
1571	5	0.332404425
1573	5	1.536711
1574	5	1.1281335
1575	5	-1.797755
1576	5	-1.170568
1580	5	-1.846961
1582	5	-0.8937869
1584	5	1.739988
1589	5	-1.6892525
1593	5	-0.273684933333333
1595	5	-1.50363
1598	5	-0.3203228
1601	5	0.07705496
1604	5	0.9822041
1607	5	-1.28821222
1609	5	-0.8125912
1612	5	1.725752
1616	5	1.245722
1627	5	0.7312173
1630	5	1.4777465
1632	5	0.0382877
1635	5	-1.712371
1637	5	1.319399
1638	5	0.7586298
1639	5	0.4718509
1643	5	2.047547
1647	5	1.067543
1654	5	-1.187168
1657	5	1.1526155
1659	5	1.02301
1667	5	-1.807198
1669	5	-0.503244
1676	5	1.293826
1677	5	0.858111
1682	5	1.523645
1683	5	0.88791485
1686	5	-0.0573285
1699	5	0.1011944
1700	5	0.8258537
1701	5	-1.33354
1706	5	-1.407966
1708	5	0.9127985
1709	5	-0.792492270833333
1712	5	1.073254
1716	5	-1.183286
1720	5	-0.7600140725
1722	5	-0.233567575
1724	5	1.540988
1727	5	0.0933320133333333
1731	5	0.1225061
1732	5	-1.449506
1733	5	0.0451027333333333
1736	5	-0.18183025
1742	5	0.2235521
1745	5	0.7383774
1747	5	-0.1589638
1748	5	0.14814055
1749	5	-2.397511
1752	5	-0.16156185
1755	5	-1.0030688
1757	5	-0.371667505
1762	5	-0.8245887
1766	5	1.002385
1767	5	3.002482
1768	5	0.7943133
1769	5	0.01569213
1774	5	0.02367598
1777	5	-0.6593839
1779	5	2.020289
1781	5	0.9582496
1783	5	-1.460248
1789	5	0.826610222222222
1793	5	-0.286639139285714
1795	5	1.2500315
1797	5	0.601572175
1803	5	0.88162795
1804	5	-0.5157941
1808	5	1.28078
1809	5	2.006053
1810	5	-1.823694
1826	5	-0.942628933333333
1830	5	-0.192192128571429
1831	5	0.236117966666667
1833	5	0.3433979
1836	5	-0.167378166666667
1837	5	-0.877201
1842	5	0.4343479
1843	5	0.5248917
1844	5	-1.19859806666667
1845	5	-2.259911
1846	5	0.6277044
1853	5	-0.3463407
1861	5	-1.397723
1863	5	-0.725472355
1869	5	-1.86606266666667
1873	5	0.3191858
1875	5	-0.01691096
1881	5	-0.839064755545455
1884	5	0.98053075
1887	5	1.7574085
1892	5	0.107035536666667
1894	5	1.92199
1896	5	1.13488175
1897	5	1.133942
1899	5	0.342392395555556
1903	5	0.146509235
1904	5	-1.2409381
1909	5	1.05826
1915	5	-1.237845
1918	5	-1.000353
1919	5	-0.5659597
1920	5	-0.0396470333333333
1923	5	-1.059163
1929	5	1.320874
1932	5	-1.685765
1935	5	-0.6950548
1937	5	1.0379857
1938	5	0.160933
1940	5	1.50375308
1941	5	0.9127985
1942	5	-0.7361277
1943	5	0.4444644
1944	5	-0.8319349
1947	5	-1.643348
1948	5	-1.0729012
1950	5	0.8352971
1957	5	1.03767204285714
1958	5	1.6068675
1960	5	-0.8245887
1963	5	1.4367
1964	5	-1.030252
1965	5	-1.0366146
1968	5	1.338822
1975	5	-0.5189839
1976	5	0.4991084
1977	5	-0.06013369
1978	5	-0.47909325
1982	5	1.17142
1985	5	0.891880933333333
1986	5	-0.1397978
1988	5	2.427673
1989	5	0.9903793
1992	5	-0.07630053
1997	5	-0.211532598888889
2001	5	1.147737
2002	5	-1.48196850952381
2004	5	1.650794
2005	5	-1.246595
2008	5	1.352292
2010	5	0.07617155
2015	5	0.68549545
2018	5	0.4637681
2019	5	0.0114496688235294
2024	5	-1.95467
2030	5	-0.457026178
2031	5	1.514731
2034	5	2.204202
2041	5	0.659788183333333
2044	5	1.04890653333333
2045	5	1.581771
2046	5	1.106155
2047	5	-0.1036324
2049	5	1.4511265
2050	5	-1.205715
2053	5	0.683138025714286
2054	5	-0.8833455
2059	5	1.026042825
2063	5	1.425983
2065	5	-0.783640133333333
2068	5	0.2734587
2069	5	0.4166838
2073	5	-1.43845935
2076	5	0.9738863
2077	5	1.039135
2079	5	0.840472785714286
2081	5	0.567524733333333
2083	5	0.1364725
2085	5	-0.8482506
2088	5	0.0293196414285714
2089	5	1.860051
2090	5	-0.1816519
2091	5	1.318215
2092	5	-1.154527
2094	5	1.2294575
2095	5	0.4166838
2098	5	-1.1273379
2099	5	1.622939
2102	5	1.15531325
2103	5	0.1670469
2108	5	0.00209281425
2114	5	1.045194
2115	5	0.9159671
2117	5	1.114558
2120	5	-1.420485
2123	5	0.00940609371428573
2126	5	1.856393
2128	5	-0.1820803
2133	5	-1.1111906
2134	5	-1.532225
2136	5	1.007626
2142	5	-0.31848333125
2143	5	-0.4910157
2151	5	-1.887513
2153	5	-1.72082317647059
2159	5	0.79099845
2160	5	-1.237845
2162	5	-0.6654697
2168	5	-2.07646166666667
2170	5	0.2971592
2172	5	0.304578518
2174	5	-0.857936746428572
2178	5	0.4596747
2179	5	-0.9689179
2181	5	0.401424808125
2182	5	-1.240744
2185	5	-0.38330638
2187	5	-0.04449701
2189	5	0.1421065
2192	5	0.8363436
2193	5	-0.4216014
2195	5	1.207451
2196	5	1.11862392
2198	5	0.530583366111111
2203	5	0.7335378
2209	5	-0.3057764
2221	5	-2.252574
2228	5	0.449075413333333
2234	5	0.1468833
2235	5	-0.14507868375
2236	5	-1.500358
2237	5	-0.94886302
2240	5	0.8625546
2243	5	1.426525
2244	5	-1.3124043
2247	5	-1.311115
2248	5	-1.097416
2252	5	0.08456817
2253	5	1.046397
2255	5	1.151606
2262	5	0.84552335
2266	5	-0.8155624
2267	5	0.8607851
2269	5	1.067543
2272	5	0.4718509
2274	5	0.6949814
2275	5	-0.43188787
2279	5	-0.851561633333333
2287	5	0.4211615
2288	5	1.15233584285714
2289	5	0.69212425
2291	5	0.74432535
2293	5	2.133509
2294	5	0.9780634
2296	5	0.9984168
2297	5	0.835123109130435
2306	5	1.44925
2314	5	0.34535828
2317	5	0.7692087
2320	5	0.70729955
2321	5	-1.753154
2323	5	1.099476075
2324	5	0.9253486
2326	5	-0.6302208
2327	5	0.9568024
2328	5	0.4991084
2334	5	0.3619197
2335	5	1.169523
2337	5	-1.4150256
2338	5	-0.53181015
2341	5	-0.7006842
2344	5	0.1670469
2345	5	0.507848553333333
2346	5	0.39734908
2356	5	-0.06628701
2357	5	-0.6383727
2362	5	-0.8227698
2363	5	0.239981133333333
2365	5	1.117672
2366	5	1.505648
2368	5	-0.902008166666667
2370	5	1.1657507
2371	5	-0.6425015
2372	5	1.168639
2378	5	-0.1634983
2383	5	-0.7541251
2384	5	0.6822013
2391	5	-1.4965345
2394	5	0.2573965
2395	5	1.4961815
2396	5	2.121058
2397	5	0.61147905
2401	5	-0.810127125
2403	5	-0.7018719
2404	5	-1.583065
2409	5	-0.391701788888889
2415	5	-1.066169
2417	5	0.272937675
2419	5	0.5587157
2423	5	-1.397723
2426	5	1.41391
2427	5	0.6638698
2428	5	-0.984670816666667
2431	5	0.7648931
2434	5	0.9345491
2438	5	-0.3786054
2441	5	-0.00833095105263158
2446	5	1.127906
2447	5	-0.7761487
2448	5	1.1597232
2456	5	1.0136785
2458	5	0.1250007
2460	5	0.076702
2463	5	-0.552241414285714
2465	5	-1.90817325
2469	5	1.2535285
2470	5	-0.1820803
2472	5	0.29259435
2473	5	-0.3264772
2476	5	-0.564506861
2478	5	-1.33354
2479	5	-0.632639963636364
2483	5	0.2315783
2487	5	-1.460649
2489	5	-0.10838285
2491	5	0.2782939
2492	5	1.05234025
2501	5	-1.377933
2502	5	1.33095
2503	5	-0.46335245
2505	5	0.9863093
2506	5	1.049987
2507	5	0.618227325
2508	5	-0.653812025
2509	5	1.1957115
2511	5	-0.3266954
2512	5	0.2212824
2518	5	0.893728
2519	5	0.9997433
2521	5	0.37202916225
2522	5	-0.4107499475
2525	5	-0.02365931
2528	5	1.505648
2539	5	-0.2931556
8	6	-0.7964297
9	6	0.479545559377622
12	6	0.1251571
18	6	-0.400107975
25	6	-0.604537933333333
29	6	0.7452797
30	6	-0.356372922222222
33	6	0.5492714
34	6	0.1673988
38	6	-1.194706
42	6	0.3611983
50	6	-0.3900372
61	6	-1.43598233333333
66	6	0.1123893
72	6	0.7497066
73	6	-1.727035
78	6	-0.348942866666667
84	6	-0.2095203
85	6	0.55845197
93	6	0.604886984615385
104	6	-0.43862726
106	6	-0.685188736
114	6	0.4201792
115	6	-0.1227224
125	6	0.3809721
141	6	-1.6209725
150	6	0.24933766
158	6	0.03361802
159	6	-0.55076375
160	6	-3.852962
163	6	0.240086
169	6	-2.175982
173	6	0.463755
184	6	-0.6733752
189	6	-1.30601
193	6	-0.82826355
194	6	1.185212
195	6	-0.07731773
196	6	0.67580215
200	6	0.2349451
210	6	0.459064068571429
216	6	-3.091826
217	6	0.7452797
237	6	0.058901215
248	6	0.1673988
253	6	0.7006912
257	6	0.5539085
258	6	-0.4335689
259	6	-0.3715495
260	6	-1.983335
262	6	0.463299616666667
263	6	1.288623
264	6	0.4733634
269	6	-0.6200776
273	6	0.5633179
274	6	-0.1745356
275	6	0.7629532
276	6	-1.17275905
280	6	0.4685626
286	6	1.153918
288	6	0.866888425
290	6	1.130258
294	6	0.4492915
299	6	-0.1113144
302	6	-0.12259883
304	6	0.240086
307	6	-1.10525233333333
310	6	0.4829448
311	6	2.047112
315	6	0.182423133333333
316	6	-0.396496427777778
318	6	0.2707696
331	6	0.25785288
337	6	-0.3592798
343	6	-0.4776634
347	6	-0.8953054
357	6	0.1034279
359	6	0.6846655
360	6	0.744006342
364	6	-1.810347
365	6	-1.71598014428571
372	6	0.714129
376	6	-0.1341879
377	6	-0.227066705
380	6	-0.07731773
382	6	-1.522937
384	6	0.9482818
388	6	-0.96023615
400	6	0.08995535
413	6	-1.93623233333333
422	6	-1.281867
424	6	-0.6019572
425	6	-0.8103805
427	6	0.44656834
429	6	-0.172686425
434	6	-0.11646272
444	6	-0.04924372
452	6	-0.4927731
460	6	0.44235444
463	6	0.01171763
468	6	-0.7139021
471	6	0.206458885
473	6	-0.4439762
479	6	-0.8033979
484	6	-0.2293164375
485	6	0.50380115
489	6	-0.2448675
491	6	0.66219616
499	6	-3.484993
501	6	-0.7964297
503	6	0.02439385
504	6	0.5633179
517	6	-2.30351
524	6	-0.364038926666667
527	6	-0.9313244
533	6	0.1410591
557	6	-0.4024182
570	6	-0.4258237
577	6	-0.98595085
580	6	-1.859756
582	6	-0.38907475
584	6	0.5633179
586	6	-1.24078205
590	6	0.163066015
598	6	0.5210035
602	6	-2.211909
607	6	-1.800989
621	6	-1.2433005
624	6	-0.7003395
633	6	-0.193259355
635	6	-1.20318786666667
636	6	1.134213
645	6	0.656079209677419
675	6	0.05689395
680	6	-0.0850337054
684	6	0.824099
685	6	0.59889112
699	6	0.5875953
738	6	-0.522377875
740	6	-0.345139415
746	6	0.587986066666667
747	6	0.375786433333333
749	6	-2.113962
751	6	0.2910731
758	6	-3.564706
764	6	0.580900366666667
774	6	-0.8384545
781	6	-0.08861236
801	6	-0.5159177
802	6	0.930634
815	6	-0.2330443
816	6	0.455559586666667
823	6	0.32397541
836	6	0.2194758
844	6	0.821429630769231
848	6	-1.601354
850	6	-0.74121755
860	6	-0.9458392
865	6	0.3710996
866	6	-0.17352
873	6	-0.129771465058333
885	6	-0.6399667
887	6	-0.09427373
892	6	-0.514305109285714
893	6	0.3234045
896	6	0.26296325
908	6	-0.893821666666667
912	6	0.8456739
913	6	0.167596860962963
917	6	-1.75458
926	6	-7.755569
935	6	0.6866812875
950	6	0.7051763
960	6	-3.648299
961	6	0.6326961
963	6	0.6196952
969	6	0.846369618214286
973	6	0.0588311666666667
974	6	0.06341076
978	6	-2.175982
982	6	-0.3409576
983	6	-1.3431485
989	6	1.2680745
991	6	0.3213034
994	6	-0.365512603
995	6	0.360995525
1009	6	-1.35251604210526
1017	6	-1.412759
1020	6	0.0183972909090909
1022	6	-0.03250955
1025	6	-0.486429895
1027	6	-1.636793
1041	6	-1.132686
1046	6	1.10106465
1047	6	0.27775725
1052	6	0.4201792
1053	6	-0.6068824
1055	6	0.9151207
1056	6	-1.210388
1074	6	-1.0397052
1085	6	-0.0690553777777778
1094	6	-0.7275188
1096	6	-1.03947555
1102	6	0.745811825
1108	6	0.40872958
1118	6	0.0274588085714286
1124	6	-0.221262
1126	6	0.167628793333333
1138	6	-1.40443
1142	6	-1.522937
1151	6	0.349274587894737
1152	6	1.3638145
1153	6	0.4685626
1162	6	-0.3135518045
1168	6	0.478272176666667
1173	6	-0.5676001
1178	6	-1.575014
1179	6	-0.2330443
1198	6	-0.6935784
1209	6	-0.22751190375
1210	6	-1.84243633333333
1211	6	-0.3118401
1215	6	-0.4148444
1223	6	-2.336151
1224	6	0.5092969
1229	6	0.5679873
1236	6	0.94738795
1239	6	-0.4148444
1240	6	-1.03425
1278	6	-0.6666673
1279	6	-0.05484007
1285	6	-0.02694969
1286	6	-1.876581
1303	6	0.02431485
1311	6	0.715953626666667
1312	6	0.006220491
1314	6	0.3460430575
1315	6	-0.5159177
1323	6	-0.8455093
1352	6	0.2452191
1357	6	-2.358086
1361	6	0.4151318
1362	6	0.7185966
1363	6	0.5162693
1373	6	-1.202538
1386	6	1.110416
1391	6	-1.672604
1397	6	1.042073
1402	6	0.1726425
1406	6	0.4126937994
1410	6	0.5257311
1419	6	0.452716783333333
1421	6	-2.196908
1424	6	-0.5352069
1425	6	-1.2456655
1438	6	0.9598771
1442	6	0.2605723
1452	6	0.19189731
1456	6	0.433525666666667
1463	6	0.2349451
1478	6	0.3661525
1483	6	0.7440997
1484	6	-1.040955925
1488	6	-0.6466223
1489	6	-0.8173774
1502	6	-0.07168441
1504	6	-0.491462965
1509	6	0.824099
1515	6	0.934827
1528	6	0.33866065
1534	6	0.236593259259259
1538	6	-1.601354
1540	6	0.4201792
1541	6	-0.748582574
1542	6	-0.5132563
1548	6	-1.041722
1556	6	-0.7825356
1573	6	-0.3900372
1578	6	1.114393
1582	6	-0.275469175
1585	6	0.116621538333333
1604	6	-0.50884585
1607	6	0.0682535825
1612	6	0.4201792
1617	6	-1.446283
1630	6	-0.32582995
1632	6	1.102446
1637	6	-1.0385188
1638	6	0.334932196666667
1643	6	-0.9313244
1647	6	-1.026794
1657	6	-0.58719095
1659	6	0.5726503
1660	6	0.6326961
1672	6	0.8756512
1677	6	0.1711773931
1682	6	0.784917
1683	6	0.64026232
1686	6	-0.00549666666666666
1699	6	-0.06044561
1706	6	-0.08837315
1708	6	0.6691287
1709	6	0.2904319485
1726	6	-0.8384545
1727	6	-2.754344
1737	6	-0.9458392
1750	6	0.03361802
1754	6	0.0705792
1757	6	0.63172776
1761	6	0.32360074
1765	6	-0.9385741
1766	6	-1.540208
1768	6	-1.194706
1785	6	-0.08861236
1789	6	-1.396241025
1795	6	-1.776522
1808	6	-0.8525786
1809	6	0.5398747
1823	6	0.1883251
1830	6	-0.122199607333333
1831	6	0.660715175
1836	6	-0.344348936333333
1844	6	0.342737605
1848	6	0.439720566666667
1864	6	-0.4024182
1869	6	0.650961
1878	6	0.35807395
1881	6	-0.98225088
1882	6	-0.5031185
1884	6	-4.00608666666667
1886	6	-1.810347
1887	6	-2.481339
1890	6	0.5115285
1892	6	0.25555538
1894	6	-0.2389508
1896	6	0.1817379401
1897	6	-0.6466223
1904	6	-0.02127715
1909	6	-0.12276545
1910	6	0.09312898
1919	6	-1.3066508
1921	6	0.6061346
1929	6	0.4155786
1937	6	-0.4982707469
1940	6	-1.59485036666667
1943	6	0.33886606
1954	6	0.7497066
1958	6	-1.06763915
1965	6	0.006286355
1966	6	-0.8791533
1968	6	-1.297956
1971	6	0.655512
1981	6	-0.3561398
1982	6	0.215242
1985	6	-0.155684496666667
1987	6	0.7073711
1991	6	-0.5610968
2002	6	0.466753145454545
2015	6	-0.9811478
2018	6	0.2910731
2030	6	0.4153029
2041	6	0.529156516666667
2049	6	0.5535013
2053	6	0.1145145
2054	6	-0.9750555
2059	6	-0.6868307
2060	6	0.3011797
2063	6	-0.334872
2086	6	0.1357667
2094	6	-0.334872
2100	6	-0.7207036
2107	6	0.5351667
2108	6	0.284428066666667
2115	6	-1.241972
2116	6	-0.1745356
2117	6	0.156395815
2120	6	0.331321
2126	6	-1.497194
2136	6	-0.7756098
2154	6	0.11984
2164	6	-1.421109
2168	6	-2.550464
2171	6	-1.601354
2172	6	-3.091826
2174	6	0.8402334
2192	6	0.0997275733333333
2195	6	-0.546921325
2198	6	-1.23269681125
2222	6	-0.8525786
2225	6	-0.9458392
2233	6	-1.75458
2236	6	-0.4148444
2243	6	-1.15511915
2249	6	0.0349395066666667
2253	6	-2.424752
2255	6	-2.249792
2266	6	-0.3715495
2267	6	0.197892005
2272	6	0.14841
2279	6	-0.08296037
2288	6	-0.475948857142857
2291	6	0.02394605
2294	6	-0.3106376
2296	6	-0.6181817
2297	6	-0.00206693448717949
2298	6	-0.2686374
2314	6	-0.60369107
2320	6	0.1410591
2323	6	-0.4733952
2327	6	-1.03425
2335	6	-2.23915
2365	6	-0.6068824
2366	6	-2.958045
2370	6	0.154412043333333
2372	6	-1.163555
2384	6	-1.8109775
2419	6	0.860962
2422	6	-0.2389508
2427	6	-0.06606038
2428	6	0.2000215525
2443	6	0.3611983
2448	6	-0.60213465
2453	6	0.8756512
2455	6	-0.06606038
2463	6	0.3710996
2470	6	-1.610179
2472	6	-1.82914
2475	6	-0.168671925
2487	6	0.4541195
2492	6	-0.216164261666667
2500	6	-0.9385741
2501	6	-0.2805848
2502	6	-2.271178
2506	6	0.071335295
2509	6	0.834801725
2517	6	-0.2750296
2519	6	0.5115285
2528	6	-0.010543815
2533	6	0.2594701425
8	7	-0.00806649999999998
9	7	0.360126579958333
23	7	1.78225
25	7	-0.2344169
30	7	-0.2770929475
33	7	-0.1342637
43	7	1.00950226666667
60	7	1.319072
61	7	0.3004258
76	7	-0.461423
85	7	0.5932271
86	7	-0.34543021
93	7	1.08425836666667
98	7	0.292414615
104	7	-0.5217902
105	7	-1.37354466666667
106	7	-0.43033787
108	7	-0.946469
114	7	-0.1505427
132	7	0.92116915
145	7	0.7964629
150	7	0.38183528
158	7	0.07358406
159	7	0.4589412
163	7	-0.1780334
184	7	-0.5841703
189	7	0.1251952
192	7	0.04958432
193	7	-1.469519
196	7	-1.112923
200	7	0.1707639
210	7	-0.438538556666667
216	7	-1.924048
217	7	-0.9116373
237	7	-0.7712384
242	7	0.4437525
252	7	2.37204
253	7	-0.38263665
254	7	0.4475627
258	7	-0.1780334
259	7	-0.5284947
262	7	-0.8113163
263	7	0.0432898
267	7	-0.2059862
273	7	-1.530897
274	7	-0.7243859
275	7	-0.6938685
276	7	-1.660897
277	7	-1.093584
290	7	0.54465585
302	7	0.404358115764706
315	7	0.3616531
316	7	-0.363704166666667
318	7	1.034667
320	7	-0.4288749
328	7	0.496317
331	7	-0.07232174
357	7	-0.115036
364	7	-0.6199384
365	7	-0.2553641
366	7	-0.46089055
376	7	-1.54345
380	7	-0.1450986
388	7	-0.4353338
389	7	0.1617495
400	7	-0.4096475
413	7	-1.395745935
414	7	2.553242
424	7	-2.483653
425	7	-0.9030422
427	7	-0.0296284
429	7	0.66412695
434	7	-0.01951802
439	7	-0.7633374
444	7	0.62461065
452	7	-0.1234989
463	7	-0.7871538
468	7	-0.4418178
469	7	-0.953253975
473	7	-0.4746227
479	7	-0.8358349
486	7	-0.1396723
488	7	-0.7321036
491	7	2.042277
493	7	-0.1396723
499	7	-0.3780877
503	7	-0.3471156
517	7	-0.8523839
527	7	-0.5491552
540	7	-0.4746227
545	7	-0.5841703
548	7	-0.85078475
550	7	-1.518439
577	7	-0.7633374
580	7	-0.60931705
582	7	-0.7090572
598	7	-1.046197
621	7	-0.07069599
625	7	0.584780633333333
631	7	-0.7476471
635	7	-0.6938685
636	7	-0.49578435
639	7	-0.612723
640	7	-0.416032
644	7	-0.5284947
645	7	0.270547476
648	7	-0.7398572
674	7	0.1112775
680	7	-0.367342376210526
698	7	1.289515
699	7	-0.9030422
735	7	1.534381
738	7	-0.6163307
740	7	-0.24324405
746	7	-1.556097
747	7	0.7142371
749	7	-0.7014455
758	7	-0.2344169
759	7	-0.5630729
764	7	-0.3471156
776	7	0.6379475
781	7	-1.13249
802	7	-0.35053086
815	7	-1.4938
821	7	-1.276309
823	7	-0.858459866666667
850	7	-0.22217712
863	7	-1.939964
866	7	-0.2059862
874	7	-1.000124
887	7	-0.35497685
888	7	1.294096
891	7	-0.6938685
892	7	-0.353918245454545
910	7	-0.8032231
912	7	2.071203
913	7	-0.596021590909091
916	7	-1.674474
917	7	-0.1669825
919	7	-1.364443
926	7	-0.2868499
930	7	-1.000124
935	7	0.515258414285714
950	7	0.7933744
952	7	0.02227565
961	7	-0.7712384
963	7	-0.9030422
969	7	0.274505940577108
973	7	-0.5216645
978	7	-0.6938685
980	7	0.1572239
983	7	-0.7712384
988	7	-1.103225
995	7	0.524974
1003	7	-1.518439
1017	7	-1.027615
1027	7	-0.7014455
1029	7	2.195479
1037	7	-0.3516914
1045	7	-0.8690991
1046	7	0.3210864
1052	7	-0.09565686
1053	7	0.1019339
1055	7	0.20164825
1056	7	0.03988661
1074	7	-0.2750544
1085	7	-0.60793795
1096	7	-1.375796
1100	7	-0.3106948
1102	7	0.0674098
1108	7	-0.8690991
1118	7	0.0177694528571428
1124	7	-0.461423
1126	7	-0.835163266666667
1130	7	6.435596
1135	7	0.6715477
1151	7	1.1234431864557
1152	7	0.4012539
1156	7	0.4702424
1162	7	-1.276309
1164	7	0.8300631
1166	7	-0.09161643
1168	7	-1.46599
1173	7	-0.44029655
1179	7	-0.8623389
1181	7	-0.09688792
1189	7	1.453236
1198	7	-1.4938
1209	7	0.134585208
1210	7	0.160366685
