5323	4	0.8063511
5326	4	1.728152
5337	4	1.388484
5343	4	1.728152
5358	4	0.4666834
5361	4	0.4666834
5365	4	-1.334004
5366	4	-1.334004
5367	4	-0.603494
5378	4	-0.4122031
5380	4	-0.5502705
5384	4	-0.4122031
5395	4	-0.603494
5407	4	-1.064394
5412	4	-0.7247267
5427	4	-0.9618936
5428	4	-0.7247267
5430	4	-0.5009933
5432	4	-0.2638263
5433	4	-0.2638263
5437	4	0.6579744
5448	4	-0.2638263
5449	4	0.197074
5451	4	-0.2638263
5457	4	-0.2638263
5468	4	0.005783097
5474	4	-0.2638263
5480	4	1.118875
5489	4	-1.334004
5503	4	1.267251
5508	4	-0.2638263
5531	4	-0.4122031
5555	4	1.536861
5567	4	1.728152
5568	4	1.536861
5570	4	1.728152
5571	4	1.536861
5582	4	1.997761
5583	4	1.951885
5614	4	-1.185627
5626	4	0.3454508
5642	4	1.536861
5649	4	1.876529
5697	4	0.04869725
5709	4	0.6579744
5710	4	-0.1425937
5713	4	-0.603494
5716	4	0.9275838
5720	4	0.8063511
5724	4	1.030085
5727	4	0.6579744
5728	4	1.118875
5731	4	0.8063511
5732	4	0.9275838
5733	4	0.9275838
5737	4	0.9275838
5741	4	0.3454508
5742	4	0.8063511
5749	4	1.876529
5755	4	1.267251
5757	4	-0.5009933
5760	4	0.197074
5771	4	-1.731529
5773	4	-0.1425937
5778	4	0.197074
5779	4	0.005783097
5794	4	0.197074
5800	4	-1.064394
5805	4	-0.603494
5810	4	1.118875
5815	4	-0.7247267
5826	4	-0.1425937
5837	4	-0.4122031
5840	4	-0.603494
5848	4	-0.1425937
5863	4	-1.334004
5864	4	-1.064394
5885	4	-0.7247267
5900	4	-0.4122031
5907	4	-0.7247267
5909	4	-0.8731034
5925	4	-1.185627
5927	4	-0.7247267
5953	4	-1.064394
5976	4	-0.5009933
5979	4	-0.1425937
5983	4	-0.7247267
5991	4	-0.5009933
5993	4	-0.2638263
5996	4	-0.2638263
6001	4	-0.2638263
6002	4	-0.2638263
6004	4	-0.2638263
6006	4	-0.603494
6008	4	-0.2638263
6009	4	-0.603494
6015	4	-0.5009933
6019	4	-0.603494
6021	4	-0.8731034
6023	4	-0.7247267
6030	4	-0.5009933
6031	4	-0.8731034
6034	4	-0.2638263
6039	4	1.267251
6052	4	1.728152
6059	4	2.154945
6083	4	-0.7247267
6097	4	-1.334004
6104	4	-0.5009933
6112	4	-0.2638263
6114	4	-0.2638263
6122	4	-0.5009933
6131	4	0.005783097
6134	4	-0.2638263
6135	4	0.197074
6139	4	0.197074
6141	4	0.1270157
6143	4	0.197074
6145	4	0.005783097
6148	4	0.197074
6150	4	0.1270157
6151	4	-0.4122031
6160	4	-0.2638263
6165	4	0.08900891
6166	4	0.005783097
6168	4	-0.4122031
6172	4	0.3454508
6180	4	-0.2638263
6182	4	0.005783097
6183	4	0.197074
6186	4	0.8063511
6187	4	1.267251
6193	4	0.005783097
6194	4	-2.255804
6195	4	-0.8731034
6198	4	-0.2638263
6205	4	0.1270157
6208	4	-0.7247267
6209	4	0.005783097
6212	4	-0.603494
6229	4	0.197074
6232	4	-0.08937018
6247	4	-0.2638263
6252	4	-0.5009933
6262	4	1.267251
6268	4	1.536861
6269	4	-1.064394
6270	4	-0.7247267
6292	4	-0.2638263
6305	4	1.388484
6314	4	1.118875
6315	4	1.030085
6332	4	0.197074
6345	4	0.005783097
6357	4	-0.603494
6391	4	-0.5144268
6400	4	-0.603494
6403	4	-0.1425937
6406	4	-0.5009933
6411	4	-0.08937018
6413	4	-0.5009933
6414	4	-0.3338846
6416	4	-0.2004509
6435	4	-0.2638263
6447	4	-0.5009933
6450	4	-0.603494
6455	4	-0.4122031
6488	4	-0.2638263
6489	4	-1.794904
6490	4	-0.2638263
6491	4	-0.603494
6492	4	-0.603494
6497	4	0.005783097
6500	4	1.118875
6502	4	1.536861
6509	4	-0.2638263
6511	4	-0.2638263
6518	4	-0.2638263
6545	4	-0.1425937
6547	4	-0.5009933
6555	4	-0.4122031
6556	4	-0.7947849
6558	4	-0.603494
6562	4	-0.8731034
6566	4	-0.603494
6570	4	-0.8731034
6571	4	-0.2638263
6572	4	-0.5009933
6579	4	0.005783097
6585	4	-0.3338846
6589	4	-0.7247267
6596	4	0.197074
6600	4	0.197074
6605	4	0.6579744
6607	4	0.005783097
6609	4	0.005783097
6614	4	0.197074
6615	4	0.005783097
6619	4	-0.8731034
6621	4	-0.7247267
6622	4	1.728152
6629	4	-1.185627
6634	4	-0.1425937
6636	4	-0.2004509
6643	4	1.876529
6644	4	1.536861
6645	4	-0.4122031
6646	4	-0.3338846
6660	4	1.536861
6663	4	1.997761
6668	4	1.728152
6669	4	1.536861
6671	4	1.876529
6679	4	1.658094
6680	4	0.9275838
6683	4	0.005783097
6687	4	2.798329
6695	4	-0.603494
6698	4	1.728152
6706	4	1.536861
6718	4	0.197074
6727	4	0.197074
6740	4	0.8063511
6749	4	2.118994
6752	4	1.728152
6753	4	1.620087
6757	4	-0.7247267
6759	4	-0.7247267
6789	4	-0.9618936
6799	4	-0.8731034
6806	4	-0.603494
6824	4	-0.2638263
6827	4	0.197074
6836	4	-0.2638263
6837	4	0.197074
6842	4	0.4666834
6846	4	-0.2638263
6849	4	-0.2638263
6861	4	1.536861
6868	4	0.197074
6870	4	-0.2638263
6872	4	1.267251
6878	4	0.3454508
6888	4	0.197074
6897	4	1.118875
6906	4	0.9275838
6918	4	0.9275838
6920	4	1.118875
6927	4	1.118875
6931	4	-1.064394
6933	4	-1.185627
6937	4	-0.8731034
6944	4	-1.304735
6948	4	-0.603494
6954	4	-1.525295
6969	4	-1.525295
6996	4	-0.8731034
6998	4	-0.8731034
7003	4	-0.603494
7017	4	-1.334004
7018	4	-1.334004
7037	4	-1.185627
7039	4	-2.404181
7068	4	1.728152
7073	4	0.3454508
7076	4	-0.2638263
7081	4	-0.2638263
7082	4	2.137212
7090	4	1.997761
7097	4	1.118875
7098	4	1.997761
7105	4	-1.064394
7106	4	-1.794904
7126	4	-0.2638263
7130	4	0.005783097
7136	4	0.08900891
7152	4	-1.064394
7155	4	-0.603494
7158	4	-1.042591
7162	4	-0.603494
7164	4	-0.8731034
7167	4	-0.603494
7171	4	1.997761
7174	4	0.6579744
7184	4	2.189052
7202	4	1.997761
7214	4	1.658094
7220	4	2.100262
7228	4	1.876529
7229	4	2.100262
7235	4	1.536861
7240	4	1.267251
7241	4	1.267251
7246	4	-0.8731034
7267	4	0.8063511
7276	4	-0.2638263
7281	4	-0.9618936
7300	4	1.118875
7307	4	2.189052
7309	4	2.100262
7311	4	1.536861
7314	4	2.100262
7317	4	1.876529
7319	4	2.267371
7322	4	1.728152
7323	4	1.997761
7325	4	2.100262
7326	4	2.100262
7328	4	2.019564
7342	4	1.997761
7343	4	2.100262
7360	4	-0.9431617
7371	4	-0.603494
7386	4	-0.7947849
7388	4	-0.1425937
7393	4	-0.2638263
7410	4	-0.2004509
7424	4	0.005783097
7425	4	-0.603494
7436	4	-0.2638263
7437	4	-2.404181
7438	4	-0.4122031
7439	4	-0.2638263
7448	4	0.1699299
7451	4	-0.2638263
7468	4	0.4666834
7475	4	-0.3338846
7476	4	-0.1425937
7483	4	-0.31927
7486	4	-0.1207905
7488	4	-0.3338846
7495	4	-0.603494
7498	4	-0.603494
7502	4	-0.2638263
7515	4	-0.08937018
7516	4	-0.2638263
7522	4	-0.04009293
7523	4	-0.2979332
7555	4	-0.603494
7560	4	-0.04009293
7568	4	-0.2638263
7577	4	0.197074
7583	4	-0.8731034
7587	4	0.005783097
7592	4	0.2295165
7593	4	0.197074
7597	4	0.3454508
7599	4	-0.2638263
7603	4	0.1270157
7605	4	0.197074
7610	4	0.6579744
7613	4	0.3454508
7614	4	0.6579744
7617	4	0.197074
7618	4	0.5691842
7619	4	0.197074
7633	4	0.5691842
7634	4	0.4666834
7638	4	0.005783097
7640	4	-0.08937018
7641	4	0.3454508
7643	4	0.4666834
7646	4	0.197074
7647	4	-0.2638263
7649	4	-0.7247267
7651	4	-0.7247267
7653	4	-0.7247267
7658	4	0.1270157
7659	4	0.2604494
7660	4	0.5691842
7664	4	0.3454508
7665	4	0.6579744
7670	4	0.4666834
7676	4	0.005783097
7677	4	-0.1425937
7681	4	0.8063511
7689	4	-0.7247267
7694	4	0.4666834
7695	4	0.6579744
7698	4	-0.7947849
7699	4	0.4666834
7706	4	0.5691842
7708	4	0.4666834
7718	4	0.6579744
7722	4	0.005783097
7725	4	0.4666834
7726	4	0.4666834
7732	4	0.5691842
7735	4	0.197074
7738	4	0.9275838
7740	4	-0.4551172
7749	4	-0.603494
7765	4	-0.2638263
7766	4	-0.2638263
7768	4	-0.2638263
7769	4	0.8063511
7772	4	-0.7247267
7776	4	-1.334004
7787	4	-0.7247267
7789	4	-0.8731034
7791	4	-0.2313839
7793	4	-0.7247267
7795	4	-0.603494
7796	4	-1.064394
7801	4	-0.7801703
7806	4	-0.7874375
7809	4	-0.2313839
7815	4	-0.2313839
7823	4	-0.6735523
7827	4	-0.5502705
7871	4	-0.2638263
7873	4	-1.185627
7887	4	-0.2638263
7892	4	-0.4122031
7894	4	0.9275838
7903	4	-1.064394
7921	4	-0.7247267
7925	4	-0.7247267
7951	4	-0.2638263
7956	4	1.728152
7968	4	1.728152
7971	4	0.8063511
7975	4	1.997761
7977	4	0.9275838
7978	4	1.997761
7979	4	1.997761
7984	4	2.189052
7986	4	0.8063511
7993	4	1.728152
8013	4	1.536861
8014	4	0.4666834
8019	4	1.876529
8028	4	0.8063511
8029	4	0.8063511
8033	4	1.267251
8035	4	2.189052
8053	4	1.030085
8064	4	2.100262
8068	4	1.030085
8070	4	1.876529
8075	4	0.9275838
8077	4	1.997761
8082	4	0.8063511
8083	4	0.9275838
8090	4	1.876529
8091	4	2.189052
8092	4	1.267251
8093	4	2.267371
8100	4	0.4666834
8107	4	1.876529
8113	4	1.118875
8114	4	1.267251
8120	4	2.100262
8121	4	1.658094
8122	4	1.728152
8133	4	1.997761
8136	4	0.6579744
8139	4	1.118875
8146	4	1.536861
8150	4	1.267251
8157	4	1.267251
8158	4	0.8063511
8167	4	1.536861
8168	4	1.536861
8169	4	1.536861
8174	4	1.030085
8177	4	0.6579744
8192	4	2.705729
8193	4	2.728271
8194	4	2.337429
8198	4	1.267251
8203	4	0.8063511
8205	4	0.9275838
8209	4	0.6579744
8211	4	2.649952
8213	4	0.9275838
8221	4	0.6579744
8223	4	1.536861
8224	4	2.337429
8226	4	1.536861
8229	4	0.9275838
8233	4	1.388484
8239	4	0.6579744
8244	4	0.9275838
8247	4	0.4666834
8248	4	0.9275838
8250	4	1.030085
8274	4	0.4666834
8281	4	1.536861
8292	4	1.267251
8300	4	0.8063511
8304	4	2.189052
8306	4	2.267371
8310	4	1.267251
8318	4	1.728152
8321	4	1.030085
8323	4	2.607038
8328	4	1.951885
8330	4	2.189052
8335	4	0.6579744
8338	4	1.728152
8346	4	2.189052
8348	4	1.267251
8358	4	2.511885
8365	4	1.267251
8366	4	1.997761
8371	4	1.030085
8377	4	1.118875
8378	4	1.388484
8381	4	1.388484
8389	4	1.267251
8399	4	1.728152
8405	4	0.8063511
8409	4	1.267251
8418	4	0.6579744
8427	4	1.388484
8431	4	1.997761
8432	4	1.118875
8434	4	1.030085
8437	4	1.441708
8442	4	0.4666834
8444	4	1.997761
8447	4	0.4666834
8452	4	1.536861
8457	4	1.267251
8461	4	1.536861
8475	4	1.536861
8481	4	2.458662
8486	4	0.8063511
8491	4	1.536861
8495	4	0.9275838
8502	4	1.118875
8504	4	1.267251
8511	4	1.267251
8518	4	1.876529
8520	4	0.4666834
8529	4	1.728152
8536	4	1.997761
8545	4	0.9275838
8547	4	1.728152
8549	4	1.030085
8554	4	1.030085
8556	4	1.490985
8557	4	1.536861
8558	4	0.6579744
8559	4	0.8063511
8560	4	1.620087
8562	4	1.388484
8575	4	1.267251
8579	4	1.997761
8581	4	0.6579744
8582	4	0.9275838
8588	4	1.536861
8589	4	0.8063511
8592	4	0.8063511
8595	4	1.118875
8600	4	1.876529
8601	4	2.561162
8603	4	1.876529
8608	4	0.6579744
8616	4	0.8063511
8618	4	1.536861
8621	4	1.728152
8644	4	1.267251
8647	4	1.267251
8651	4	2.337429
8659	4	2.337429
8662	4	1.997761
8671	4	0.8063511
8673	4	2.267371
8690	4	1.536861
8692	4	1.536861
8704	4	1.876529
8707	4	1.330627
8709	4	1.728152
8736	4	1.030085
8746	4	1.030085
8749	4	0.6579744
8757	4	1.267251
8772	4	0.8063511
8773	4	1.030085
8781	4	0.8063511
8794	4	0.6579744
8798	4	1.728152
8799	4	2.337429
8805	4	0.6579744
8810	4	1.536861
8820	4	0.6579744
8823	4	1.030085
8825	4	2.189052
8835	4	1.118875
8845	4	1.876529
8862	4	1.267251
8867	4	0.6579744
8869	4	0.6579744
8870	4	1.536861
8884	4	1.118875
8886	4	-0.2638263
8890	4	-0.2638263
8915	4	1.118875
8918	4	1.118875
8919	4	-1.064394
8920	4	-0.8731034
8923	4	-0.2638263
8927	4	-0.2638263
8946	4	-0.5009933
8951	4	-0.5009933
8953	4	-0.8731034
8966	4	-0.4122031
8970	4	-0.9618936
8973	4	-0.8731034
8992	4	-0.7247267
8994	4	-0.7247267
8995	4	-1.334004
9010	4	-0.2638263
9014	4	0.005783097
9015	4	0.005783097
9016	4	-0.1425937
9025	4	-0.7247267
9040	4	0.197074
9044	4	-0.2638263
9048	4	1.267251
9051	4	1.267251
9058	4	-0.2638263
9061	4	-0.603494
9068	4	-0.3338846
9071	4	0.005783097
9077	4	1.876529
9085	4	1.536861
9092	4	1.997761
9102	4	2.400804
9103	4	2.100262
9115	4	1.997761
9118	4	1.620087
9120	4	1.728152
9126	4	2.040675
9131	4	-2.255804
9169	4	-1.185627
9192	4	-0.4122031
9193	4	-1.185627
9196	4	1.876529
9220	4	1.536861
9229	4	0.6579744
9237	4	-1.794904
9243	4	-1.064394
9257	4	-0.2638263
9273	4	-0.8731034
9289	4	-0.2638263
9292	4	0.197074
9296	4	0.197074
9315	4	-1.794904
9317	4	0.197074
9321	4	-0.5009933
9323	4	2.189052
9324	4	-0.603494
9326	4	-0.603494
9344	4	-0.7247267
9347	4	1.728152
9350	4	1.267251
9372	4	1.118875
9384	4	0.3454508
9386	4	-1.064394
9389	4	0.197074
9390	4	0.6579744
9391	4	-0.2638263
9392	4	0.3454508
9395	4	0.005783097
9399	4	0.3454508
9400	4	0.005783097
9401	4	-0.1425937
9406	4	-0.5009933
9410	4	-0.7247267
9414	4	-0.2638263
9418	4	0.4666834
9419	4	-0.1425937
9420	4	-0.1425937
9423	4	-0.8731034
9424	4	-1.064394
9431	4	0.4666834
9438	4	0.3454508
9440	4	-0.7247267
9446	4	-0.603494
9451	4	-0.4122031
9455	4	-0.2638263
9456	4	-0.2638263
9461	4	0.005783097
9469	4	0.005783097
9474	4	0.5691842
9477	4	-0.7247267
9479	4	-0.603494
9480	4	0.197074
9484	4	-0.2638263
9488	4	-0.7247267
9492	4	-0.5009933
9493	4	0.197074
9495	4	0.197074
9497	4	-0.2638263
9502	4	2.100262
9508	4	1.267251
9511	4	0.4666834
9516	4	-1.864962
9540	4	-0.7247267
9545	4	-0.8731034
9553	4	-0.3338846
9558	4	-1.525295
9564	4	-0.7247267
9574	4	-0.4122031
9584	4	-1.794904
9590	4	0.005783097
9592	4	-1.064394
9599	4	1.536861
9603	4	1.728152
9611	4	1.267251
9624	4	-0.2638263
9628	4	0.197074
9637	4	-1.064394
9639	4	0.4666834
9643	4	-0.2638263
9645	4	2.080987
9665	4	-0.1425937
9667	4	0.197074
9677	4	-1.334004
9679	4	0.4666834
9691	4	-0.9618936
9694	4	-0.603494
9704	4	-0.2638263
9705	4	-1.185627
9716	4	-0.603494
9719	4	1.997761
9721	4	0.005783097
9726	4	-0.7947849
9727	4	-0.8731034
9729	4	-0.603494
9742	4	-1.064394
9744	4	-1.794904
9747	4	-1.124674
9750	4	-0.8731034
9754	4	-0.8731034
9761	4	-1.185627
9766	4	-0.2638263
9768	4	-1.185627
9769	4	-0.7947849
9770	4	-1.064394
9771	4	-0.5009933
9782	4	-1.185627
9783	4	-0.4122031
9789	4	-0.7247267
9794	4	-0.8731034
9798	4	-0.603494
9804	4	0.005783097
9805	4	-0.7247267
9807	4	-1.064394
9809	4	-0.7247267
9816	4	-0.2638263
9822	4	-0.8731034
9824	4	-0.7247267
9835	4	-0.8731034
9841	4	-0.8731034
9842	4	-1.334004
9848	4	-1.064394
9851	4	-1.334004
9852	4	-1.064394
9856	4	-0.603494
9867	4	-0.603494
9874	4	-0.7247267
9875	4	-1.064394
9884	4	-0.7247267
9890	4	-0.8731034
9895	4	-0.7247267
9896	4	-0.7247267
9908	4	-0.8731034
9923	4	-0.603494
9937	4	-0.4122031
9941	4	-1.794904
9943	4	-1.334004
9945	4	-1.064394
9947	4	-1.064394
9950	4	-0.2638263
9953	4	-0.8731034
9954	4	-0.5009933
9955	4	-1.185627
9956	4	-0.5009933
9959	4	-1.064394
9960	4	-0.7247267
9965	4	1.997761
9969	4	1.388484
9975	4	1.388484
9982	4	1.728152
9985	4	1.536861
10008	4	0.4666834
10012	4	-1.064394
10014	4	-1.404062
10017	4	0.4666834
10021	4	0.005783097
10022	4	0.197074
10031	4	-0.2638263
10041	4	0.197074
10056	4	1.118875
10067	4	0.4666834
10080	4	0.1270157
10091	4	-0.4122031
10095	4	0.005783097
10101	4	0.4666834
10107	4	0.04869725
10114	4	0.3454508
10122	4	0.9275838
10124	4	0.197074
10130	4	0.4666834
10131	4	0.005783097
10138	4	-0.2638263
10140	4	-0.2638263
10143	4	0.9275838
10146	4	-0.603494
10155	4	0.005783097
10164	4	0.8063511
10170	4	0.197074
10183	4	0.4666834
10196	4	0.005783097
10217	4	0.3454508
10218	4	0.4666834
10223	4	-0.5009933
10227	4	0.197074
10228	4	0.2900071
10231	4	-0.2638263
10238	4	0.4666834
10243	4	1.030085
10245	4	-1.064394
10246	4	-0.1425937
10251	4	0.197074
10257	4	0.3454508
10268	4	0.5691842
10269	4	0.197074
10271	4	-0.2638263
10293	4	-0.4122031
10297	4	0.3454508
10298	4	0.3454508
10299	4	0.197074
10303	4	0.005783097
10304	4	0.197074
10305	4	0.005783097
10311	4	-0.2638263
10312	4	0.2604494
10332	4	-0.2638263
10333	4	-0.8731034
10338	4	0.3454508
10340	4	0.7362928
10342	4	0.4666834
10345	4	0.005783097
10370	4	0.005783097
10384	4	0.3454508
10397	4	0.197074
10398	4	0.4666834
10399	4	1.030085
10404	4	0.197074
10415	4	-1.334004
10418	4	-0.2638263
10428	4	0.197074
10440	4	0.005783097
10441	4	-0.2638263
10466	4	0.3454508
10471	4	0.005783097
10472	4	-1.064394
10479	4	-0.3338846
10484	4	0.197074
10493	4	-0.2638263
10498	4	0.6579744
10503	4	0.197074
10515	4	0.3454508
10524	4	0.6579744
10530	4	1.118875
10533	4	0.8063511
10535	4	0.197074
10539	4	1.579775
10549	4	0.197074
10560	4	1.728152
10566	4	-1.064394
10567	4	-1.334004
10577	4	-1.794904
10579	4	-0.603494
10586	4	0.8063511
10602	4	-1.334004
10616	4	0.197074
10621	4	0.005783097
10627	4	0.9275838
10644	4	0.005783097
10656	4	0.197074
10674	4	0.197074
10675	4	0.3715302
10698	4	0.9275838
10700	4	-0.08937018
10701	4	0.6579744
10716	4	0.4666834
10720	4	0.04869725
10733	4	0.4666834
10735	4	-0.4551172
10736	4	0.4666834
10742	4	0.9275838
10751	4	-0.7247267
10762	4	0.8063511
10768	4	0.197074
10772	4	0.8063511
10773	4	0.4666834
10776	4	0.8063511
10785	4	0.6579744
10787	4	0.4666834
10790	4	0.8063511
10791	4	0.9275838
10799	4	1.030085
10825	4	0.5691842
10847	4	-0.8731034
10851	4	-0.603494
10862	4	-0.7247267
10870	4	-0.8731034
10872	4	0.197074
10874	4	0.005783097
10875	4	0.197074
10876	4	0.6579744
10883	4	-0.7247267
10899	4	2.267371
10900	4	0.3454508
10901	4	1.728152
10904	4	1.197193
10905	4	1.490985
10908	4	-0.603494
10913	4	0.3454508
10922	4	-0.7247267
10931	4	0.197074
10933	4	0.197074
10935	4	-1.525295
10937	4	1.267251
10938	4	1.728152
10939	4	1.997761
10941	4	1.728152
10942	4	1.536861
10944	4	1.267251
10955	4	-1.064394
10956	4	-1.525295
10959	4	-0.603494
11020	4	-1.404062
11023	4	-0.7947849
11035	4	-0.2638263
11036	4	-0.2004509
11038	4	-0.2004509
11039	4	-1.064394
11051	4	-1.334004
11057	4	0.3454508
11065	4	-0.04009293
11087	4	0.005783097
11091	4	-1.064394
11101	4	-1.334004
11104	4	-0.7947849
11107	4	-0.5401186
11109	4	0.04869725
11119	4	-0.2638263
11130	4	0.4666834
11134	4	-0.2638263
11139	4	0.005783097
11143	4	-0.2638263
11144	4	-0.2638263
11147	4	-0.7247267
11152	4	0.4666834
11153	4	-0.5009933
11158	4	-0.603494
11164	4	0.197074
11169	4	-0.7247267
11174	4	0.197074
11190	4	0.005783097
11194	4	-0.2638263
11197	4	-1.794904
11201	4	-0.603494
11211	4	-0.7247267
11212	4	0.005783097
11220	4	-0.603494
11227	4	-0.603494
11232	4	-0.8731034
11235	4	0.005783097
11247	4	-0.2638263
11251	4	-1.064394
11266	4	-1.185627
11268	4	0.005783097
11270	4	-0.9618936
11272	4	-0.1425937
11276	4	-0.603494
11281	4	-0.2638263
11305	4	0.4666834
11307	4	0.4666834
11319	4	0.4666834
11343	4	1.536861
11348	4	-0.5009933
11367	4	1.441708
11370	4	1.997761
11382	4	-1.482381
11388	4	0.005783097
11390	4	0.04869725
11400	4	0.6579744
11405	4	0.4666834
11406	4	0.4666834
11409	4	0.8063511
11413	4	0.3454508
11414	4	-0.2638263
11415	4	0.6579744
11424	4	0.4666834
11426	4	0.3454508
11428	4	0.3454508
11430	4	0.2604494
11432	4	0.6579744
11433	4	0.4666834
11437	4	-0.5009933
11446	4	1.579775
11449	4	1.658094
11456	4	-1.334004
11475	4	1.997761
11476	4	1.902608
11480	4	-1.334004
11481	4	-2.255804
11482	4	-1.794904
11484	4	-1.864962
11485	4	-1.794904
11503	4	-1.525295
11505	4	-1.794904
11514	4	1.997761
11523	4	-1.794904
11528	4	0.197074
11537	4	-0.2126519
11542	4	0.197074
11550	4	-0.7247267
11552	4	-0.2638263
11554	4	0.005783097
11558	4	0.005783097
11582	4	-0.2638263
11587	4	-1.334004
11591	4	-1.064394
11593	4	-0.8731034
11596	4	2.205471
11601	4	1.267251
11605	4	0.3454508
11608	4	-1.064394
11609	4	-0.603494
11614	4	1.267251
11623	4	0.005783097
11630	4	0.005783097
11631	4	-0.8731034
11636	4	0.3454508
11639	4	-0.2638263
11641	4	-0.7247267
11659	4	-0.5009933
11697	4	-0.1425937
11699	4	-0.7947849
11701	4	-0.7947849
11703	4	-0.9618936
11704	4	-2.134572
11708	4	0.005783097
11709	4	0.005783097
11711	4	0.04869725
11716	4	-0.2638263
11726	4	-1.334004
11727	4	-0.8731034
11739	4	-1.525295
11764	4	-0.2638263
11769	4	0.197074
11770	4	-0.1425937
11789	4	0.4666834
11791	4	0.3454508
11801	4	0.08900891
11809	4	-1.943281
11811	4	-1.794904
11814	4	-0.603494
11816	4	-0.603494
11817	4	-1.525295
11818	4	-1.334004
11825	4	-0.603494
11828	4	-0.603494
11848	4	1.658094
11849	4	0.4666834
11851	4	0.8063511
11885	4	1.728152
11889	4	1.267251
11896	4	0.6579744
11904	4	-0.8731034
11905	4	-0.4122031
11912	4	-0.603494
11919	4	-0.2638263
11922	4	-1.064394
11929	4	-0.9618936
11931	4	-0.1425937
11941	4	0.197074
11944	4	-0.4551172
11946	4	-0.603494
11951	4	-1.571171
11952	4	0.197074
11959	4	0.08900891
11973	4	-1.064394
11985	4	1.118875
11986	4	-0.603494
11988	4	0.005783097
11990	4	-0.3338846
11991	4	-0.603494
11993	4	1.728152
12005	4	0.197074
12011	4	1.118875
12012	4	-0.2638263
12014	4	1.536861
12019	4	0.005783097
12020	4	0.6579744
12023	4	-0.2638263
12029	4	0.005783097
12031	4	-0.2638263
12032	4	0.1270157
12034	4	0.4666834
12036	4	1.536861
12037	4	-0.1425937
12038	4	0.4666834
12048	4	0.7362928
12056	4	-0.4122031
12057	4	0.6579744
12064	4	0.197074
12066	4	0.005783097
12071	4	-0.4122031
12075	4	-0.4122031
12077	4	-0.7947849
12078	4	-0.6294847
12082	4	-0.7947849
12084	4	-0.4122031
12086	4	-0.4551172
12094	4	-0.2638263
12098	4	-1.185627
12112	4	0.8063511
12114	4	0.197074
12133	4	-0.2638263
12135	4	1.728152
12138	4	-0.2638263
12158	4	-0.7247267
12172	4	-0.2638263
12193	4	0.197074
12203	4	-1.154452
12212	4	0.1270157
12217	4	-1.794904
12230	4	-1.064394
12237	4	-0.2638263
12241	4	-0.603494
12269	4	-0.603494
12271	4	-0.8731034
12283	4	0.4666834
12284	4	0.9275838
12286	4	1.267251
12294	4	0.04869725
12295	4	-0.2638263
12298	4	0.4666834
12307	4	1.267251
12308	4	0.8063511
12310	4	-0.7247267
12317	4	1.536861
12318	4	1.536861
12319	4	1.267251
12327	4	-0.603494
12338	4	-0.7247267
12340	4	-0.2638263
12345	4	-1.334004
12346	4	-1.064394
12354	4	-0.603494
12363	4	-0.8731034
12372	4	1.441708
12382	4	-0.2638263
12389	4	0.1270157
12395	4	-0.2638263
12398	4	0.4666834
12406	4	-0.2638263
12422	4	-0.2638263
12431	4	-0.2638263
12433	4	1.030085
12438	4	-1.064394
12439	4	-0.2638263
12448	4	-1.794904
12474	4	0.4666834
12481	4	0.8063511
12484	4	0.1270157
12485	4	-0.2638263
12489	4	-1.185627
12496	4	-1.334004
12516	4	0.8063511
12520	4	0.6579744
12527	4	1.658094
12529	4	1.876529
12533	4	0.197074
12535	4	1.118875
12542	4	0.197074
12549	4	0.8063511
12550	4	0.005783097
12557	4	0.197074
12564	4	0.8063511
12567	4	0.6579744
12571	4	-0.2638263
12572	4	0.8063511
12587	4	0.197074
12594	4	-1.334004
12616	4	-0.2638263
12619	4	-0.3338846
12627	4	-1.064394
12629	4	-0.603494
12630	4	-0.2638263
12633	4	0.4666834
12635	4	0.197074
12640	4	-0.4122031
12656	4	-1.064394
12668	4	-0.5009933
12675	4	-0.2638263
12688	4	0.1270157
12690	4	-1.064394
12693	4	-0.2638263
12701	4	-0.2638263
12714	4	1.536861
12715	4	0.4666834
12717	4	-0.2638263
12738	4	-1.064394
12750	4	0.197074
12755	4	0.005783097
12764	4	0.005783097
12784	4	-0.603494
12785	4	1.267251
12788	4	-1.864962
12791	4	-1.442069
12801	4	1.536861
12805	4	-1.064394
12812	4	-0.8731034
12817	4	-0.2638263
12823	4	-0.8731034
12825	4	-0.603494
12829	4	-1.525295
12846	4	1.997761
12850	4	0.8063511
12860	4	-1.064394
12870	4	0.005783097
12871	4	-1.525295
12881	4	0.3454508
12884	4	1.876529
12892	4	1.876529
12911	4	-0.7247267
12914	4	1.388484
12918	4	-0.7947849
12924	4	-1.794904
12935	4	0.197074
12944	4	-1.064394
12950	4	0.197074
12952	4	-1.525295
12960	4	-1.334004
12964	4	-0.1425937
12972	4	-1.525295
12976	4	-0.7247267
12990	4	-1.064394
12991	4	-0.7247267
13002	4	-0.2638263
13017	4	-0.5009933
13025	4	-0.1425937
13026	4	-1.064394
13030	4	-0.8731034
13036	4	-0.7247267
13037	4	1.536861
13041	4	1.118875
13052	4	1.658094
13064	4	-0.7247267
13074	4	-1.334004
13076	4	-1.794904
13084	4	-0.2638263
13086	4	0.005783097
13087	4	-0.1425937
13088	4	-0.2638263
13100	4	-0.7247267
13114	4	0.005783097
13115	4	-0.2638263
13130	4	0.8063511
13138	4	-0.603494
13157	4	1.267251
