5773	4	-0.724726653803309
5774	4	-0.0400929281993124
5776	4	-0.412203084056672
5781	4	-0.0893701817416598
5783	4	-0.263826316552613
5787	4	-0.724726653803309
5790	4	-1.18562699105401
5791	4	-0.500993265450009
5792	4	-0.14259367019528
5793	4	-0.724726653803309
5794	4	-0.263826316552613
5797	4	-0.500993265450009
5799	4	-0.500993265450009
5803	4	-0.263826316552613
5809	4	-0.263826316552613
5813	4	-0.603494007445977
5814	4	-0.263826316552613
5815	4	-0.263826316552613
5818	4	-0.500993265450009
5820	4	-0.500993265450009
5823	4	-0.724726653803309
5825	4	-0.603494007445977
5826	4	-0.873103421307369
5828	4	-0.500993265450009
5830	4	-0.263826316552613
5833	4	-0.873103421307369
5840	4	-0.603494007445977
5842	4	-0.333884593584585
5848	4	-0.724726653803309
5851	4	2.10026195581159
5857	4	-0.500993265450009
5860	4	-0.873103421307369
5863	4	2.10026195581159
5864	4	1.72815179995423
5865	4	1.72815179995423
5867	4	1.99776121381563
5869	4	1.72815179995423
5870	4	2.15494524426075
5871	4	1.99776121381563
5872	4	-0.603494007445977
5873	4	-0.724726653803309
5874	4	-0.412203084056672
5876	4	-0.0893701817416598
5877	4	-0.794784930835282
5879	4	1.53686087656493
5880	4	-0.14259367019528
5881	4	0.197074020698084
5883	4	-1.52529468194737
5884	4	-0.724726653803309
5885	4	-0.724726653803309
5886	4	-1.67367144945143
5887	4	-0.263826316552613
5888	4	0.00578309730877931
5889	4	-0.412203084056672
5890	4	-0.724726653803309
5891	4	-0.333884593584585
5892	4	0.197074020698084
5893	4	0.466683434559476
5895	4	-0.263826316552613
5896	4	-1.06439434469667
5897	4	-0.724726653803309
5898	4	0.00578309730877931
5899	4	0.00578309730877931
5900	4	0.00578309730877931
5901	4	-0.724726653803309
5902	4	-0.724726653803309
5903	4	-0.724726653803309
5904	4	0.466683434559476
5905	4	-0.724726653803309
5906	4	-1.33400375855807
5907	4	-1.06439434469667
5908	4	-0.263826316552613
5909	4	-0.263826316552613
5911	4	-0.263826316552613
5912	4	-1.06439434469667
5913	4	-0.500993265450009
5914	4	-0.263826316552613
5916	4	0.466683434559476
5924	4	0.00578309730877931
5928	4	1.65809352292226
5929	4	-0.500993265450009
5930	4	-0.263826316552613
5931	4	-0.724726653803309
5933	4	-0.724726653803309
5937	4	1.49098485105684
5939	4	0.197074020698084
5941	4	-0.263826316552613
5942	4	0.197074020698084
5945	4	0.197074020698084
5947	4	-0.412203084056672
5948	4	0.127015743666112
5949	4	0.197074020698084
5952	4	0.00578309730877931
5953	4	-0.412203084056672
5957	4	0.127015743666112
5958	4	-0.412203084056672
5964	4	0.127015743666112
5968	4	0.197074020698084
5969	4	0.466683434559476
5970	4	0.00578309730877931
5972	4	0.0890089062232102
5973	4	0.00578309730877931
5975	4	-0.412203084056672
5977	4	0.00578309730877931
5978	4	0.197074020698084
5980	4	0.197074020698084
5981	4	-0.263826316552613
5982	4	-0.724726653803309
5985	4	-0.263826316552613
5986	4	0.197074020698084
5988	4	-0.0893701817416598
5991	4	0.657974357948781
5994	4	1.26725146270354
5996	4	0.345450788202144
5998	4	-0.263826316552613
6001	4	-2.25580443305946
6002	4	-0.873103421307369
6004	4	0.197074020698084
6005	4	-0.263826316552613
6009	4	0.345450788202144
6010	4	0.00578309730877931
6014	4	-0.263826316552613
6015	4	-0.724726653803309
6017	4	-0.412203084056672
6018	4	0.345450788202144
6019	4	-0.603494007445977
6022	4	-0.263826316552613
6023	4	-0.603494007445977
6025	4	-0.961893602700706
6026	4	0.127015743666112
6027	4	0.197074020698084
6028	4	-0.263826316552613
6030	4	0.197074020698084
6031	4	-0.14259367019528
6033	4	0.0486972531940247
6035	4	-0.412203084056672
6036	4	0.197074020698084
6037	4	-0.724726653803309
6040	4	0.197074020698084
6041	4	0.197074020698084
6042	4	-0.724726653803309
6046	4	0.00578309730877931
6049	4	0.927583771810173
6053	4	-0.603494007445977
6054	4	-0.263826316552613
6056	4	-0.263826316552613
6057	4	-0.263826316552613
6058	4	-0.500993265450009
6059	4	-0.500993265450009
6060	4	0.197074020698084
6061	4	0.345450788202144
6067	4	0.197074020698084
6068	4	-0.263826316552613
6071	4	-1.33400375855807
6072	4	0.657974357948781
6075	4	1.38848410906087
6076	4	1.53686087656493
6079	4	-1.06439434469667
6080	4	-0.961893602700706
6095	4	2.26737062767702
6096	4	1.26725146270354
6097	4	1.99776121381563
6101	4	-1.06439434469667
6102	4	-0.603494007445977
6103	4	1.11887469519948
6113	4	1.38848410906087
6115	4	0.806351125452841
6116	4	1.53686087656493
6117	4	1.11887469519948
6118	4	1.11887469519948
6119	4	0.927583771810173
6120	4	1.26725146270354
6121	4	1.11887469519948
6124	4	1.26725146270354
6125	4	1.03008451380614
6126	4	2.26737062767702
6127	4	0.806351125452841
6132	4	1.72815179995423
6136	4	2.25242755767444
6142	4	-0.263826316552613
6143	4	-0.724726653803309
6144	4	-0.603494007445977
6145	4	-1.33400375855807
6146	4	-1.06439434469667
6147	4	-0.724726653803309
6148	4	-1.33400375855807
6149	4	-0.724726653803309
6150	4	-0.14259367019528
6151	4	-1.06439434469667
6152	4	-0.724726653803309
6153	4	0.00578309730877931
6154	4	-0.873103421307369
6156	4	-1.52529468194737
6157	4	-1.52529468194737
6158	4	-1.06439434469667
6159	4	-0.724726653803309
6160	4	-1.06439434469667
6161	4	-1.52529468194737
6162	4	-0.603494007445977
6163	4	-0.263826316552613
6164	4	0.197074020698084
6168	4	-0.724726653803309
6169	4	0.127015743666112
6170	4	0.00578309730877931
6173	4	0.197074020698084
6174	4	-1.33400375855807
6177	4	-0.961893602700706
6179	4	0.197074020698084
6180	4	0.466683434559476
6183	4	0.00578309730877931
6184	4	2.17221734862658
6188	4	-0.263826316552613
6189	4	-0.263826316552613
6190	4	-1.06439434469667
6191	4	-0.500993265450009
6193	4	-0.333884593584585
6196	4	-0.14259367019528
6199	4	-0.200450896083108
6203	4	-1.18562699105401
6204	4	0.00578309730877931
6205	4	-0.873103421307369
6208	4	-1.06439434469667
6209	4	-0.603494007445977
6212	4	-0.14259367019528
6214	4	-0.0642751797231934
6218	4	0.00578309730877931
6219	4	0.00578309730877931
6220	4	-0.0893701817416598
6222	4	-0.500993265450009
6223	4	-0.333884593584585
6224	4	-0.724726653803309
6228	4	-0.500993265450009
6229	4	-0.794784930835282
6230	4	0.00578309730877931
6231	4	-0.263826316552613
6232	4	-0.263826316552613
6234	4	0.197074020698084
6235	4	-0.603494007445977
6236	4	0.127015743666112
6237	4	-0.724726653803309
6238	4	-0.412203084056672
6239	4	-0.0893701817416598
6240	4	-0.0893701817416598
6241	4	-0.724726653803309
6242	4	-0.0893701817416598
6243	4	-0.263826316552613
6245	4	-0.412203084056672
6250	4	-0.0893701817416598
6252	4	-0.724726653803309
6253	4	-0.412203084056672
6255	4	-0.500993265450009
6256	4	-0.115449549048553
6258	4	-0.603494007445977
6262	4	0.197074020698084
6267	4	-0.412203084056672
6268	4	-0.724726653803309
6269	4	-0.263826316552613
6273	4	-0.724726653803309
6274	4	-0.603494007445977
6275	4	-1.06439434469667
6279	4	0.00578309730877931
6282	4	-0.14259367019528
6285	4	-0.500993265450009
6286	4	-0.500993265450009
6287	4	1.26725146270354
6289	4	0.00578309730877931
6291	4	-0.0642751797231934
6292	4	-0.14259367019528
6294	4	-0.0893701817416598
6295	4	-0.263826316552613
6296	4	-1.79490409580876
6297	4	-0.263826316552613
6299	4	-0.603494007445977
6303	4	-1.79490409580876
6309	4	0.657974357948781
6310	4	0.806351125452841
6311	4	-0.263826316552613
6312	4	-0.500993265450009
6313	4	-0.724726653803309
6314	4	-0.500993265450009
6315	4	-0.263826316552613
6316	4	-0.263826316552613
6318	4	-0.412203084056672
6319	4	-1.18562699105401
6320	4	-0.263826316552613
6321	4	-1.06439434469667
6323	4	-0.724726653803309
6326	4	-0.263826316552613
6327	4	-0.263826316552613
6328	4	0.197074020698084
6329	4	-0.873103421307369
6330	4	0.00578309730877931
6331	4	-0.412203084056672
6333	4	0.466683434559476
6334	4	-0.724726653803309
6335	4	-0.263826316552613
6336	4	-1.06439434469667
6337	4	-0.603494007445977
6338	4	-0.263826316552613
6339	4	-0.603494007445977
6340	4	-0.14259367019528
6341	4	-0.961893602700706
6342	4	-0.263826316552613
6343	4	0.00578309730877931
6344	4	-0.603494007445977
6345	4	-0.550270518992357
6347	4	1.44170759751449
6348	4	-1.67367144945143
6349	4	-0.333884593584585
6353	4	-0.500993265450009
6354	4	-0.412203084056672
6355	4	-0.333884593584585
6356	4	-0.333884593584585
6357	4	-0.412203084056672
6358	4	-0.500993265450009
6359	4	-0.263826316552613
6361	4	-0.412203084056672
6362	4	-0.794784930835282
6364	4	-0.603494007445977
6367	4	-0.412203084056672
6372	4	-0.603494007445977
6378	4	-0.500993265450009
6380	4	-0.603494007445977
6383	4	-0.14259367019528
6384	4	-0.500993265450009
6387	4	-0.603494007445977
6388	4	-0.263826316552613
6394	4	-0.724726653803309
6395	4	-0.724726653803309
6397	4	1.53686087656493
6400	4	0.00578309730877931
6402	4	0.345450788202144
6404	4	-0.603494007445977
6405	4	0.197074020698084
6406	4	0.657974357948781
6411	4	0.466683434559476
6414	4	0.00578309730877931
6415	4	0.197074020698084
6416	4	0.00578309730877931
6419	4	0.197074020698084
6421	4	-0.263826316552613
6422	4	-0.724726653803309
6423	4	1.72815179995423
6425	4	1.26725146270354
6429	4	-1.33400375855807
6431	4	-0.0893701817416598
6434	4	0.00578309730877931
6438	4	-0.14259367019528
6439	4	-0.0400929281993124
6441	4	0.927583771810173
6442	4	1.87652856745829
6443	4	1.03008451380614
6444	4	1.87652856745829
6445	4	1.53686087656493
6448	4	-0.412203084056672
6452	4	-0.873103421307369
6453	4	0.806351125452841
6455	4	0.466683434559476
6457	4	0.657974357948781
6459	4	1.72815179995423
6460	4	1.72815179995423
6461	4	1.53686087656493
6462	4	0.657974357948781
6469	4	1.72815179995423
6472	4	1.87652856745829
6475	4	0.806351125452841
6476	4	1.72815179995423
6478	4	0.927583771810173
6480	4	1.65809352292226
6482	4	-0.263826316552613
6483	4	0.00578309730877931
6484	4	0.00578309730877931
6485	4	0.00578309730877931
6487	4	-0.263826316552613
6489	4	-1.79490409580876
6491	4	-1.62558264775521
6496	4	-0.603494007445977
6498	4	2.26737062767702
6499	4	1.72815179995423
6500	4	1.87652856745829
6502	4	1.99776121381563
6504	4	0.927583771810173
6505	4	1.11887469519948
6506	4	1.19719318567156
6507	4	1.53686087656493
6508	4	-0.263826316552613
6509	4	0.00578309730877931
6510	4	-0.14259367019528
6511	4	0.197074020698084
6513	4	-0.724726653803309
6514	4	-0.603494007445977
6515	4	0.00578309730877931
6516	4	0.466683434559476
6517	4	0.00578309730877931
6518	4	-0.500993265450009
6519	4	0.197074020698084
6520	4	0.197074020698084
6521	4	-0.412203084056672
6522	4	-0.412203084056672
6523	4	-0.500993265450009
6524	4	0.00578309730877931
6527	4	-0.500993265450009
6530	4	-0.603494007445977
6531	4	-0.412203084056672
6532	4	-0.263826316552613
6533	4	-0.333884593584585
6534	4	0.197074020698084
6537	4	0.197074020698084
6538	4	0.00578309730877931
6540	4	-0.263826316552613
6541	4	0.806351125452841
6547	4	0.927583771810173
6549	4	-2.25580443305946
6551	4	1.87652856745829
6552	4	1.99776121381563
6553	4	1.72815179995423
6554	4	1.62008668547936
6557	4	-0.603494007445977
6560	4	-0.724726653803309
6562	4	-0.603494007445977
6566	4	-1.79490409580876
6567	4	-1.18562699105401
6574	4	-1.52529468194737
6575	4	-0.724726653803309
6577	4	-0.724726653803309
6578	4	-0.412203084056672
6580	4	-1.06439434469667
6581	4	-0.873103421307369
6582	4	-1.06439434469667
6587	4	-0.724726653803309
6588	4	-0.794784930835282
6590	4	-1.21277111220073
6597	4	-1.06439434469667
6598	4	-0.603494007445977
6599	4	-0.603494007445977
6600	4	-1.33400375855807
6602	4	-1.79490409580876
6606	4	-0.961893602700706
6607	4	-1.06439434469667
6609	4	-0.724726653803309
6611	4	-0.961893602700706
6612	4	-1.06439434469667
6621	4	0.345450788202144
6622	4	0.197074020698084
6623	4	-0.263826316552613
6625	4	0.569184176555444
6628	4	-0.263826316552613
6629	4	0.197074020698084
6630	4	1.53686087656493
6634	4	0.197074020698084
6635	4	0.00578309730877931
6638	4	-0.263826316552613
6640	4	0.806351125452841
6641	4	0.197074020698084
6644	4	0.466683434559476
6645	4	-0.603494007445977
6646	4	1.53686087656493
6648	4	-0.263826316552613
6652	4	-0.263826316552613
6653	4	0.806351125452841
6655	4	1.53686087656493
6656	4	0.466683434559476
6657	4	0.466683434559476
6658	4	0.657974357948781
6659	4	0.466683434559476
6660	4	-1.06439434469667
6667	4	0.197074020698084
6669	4	0.197074020698084
6670	4	0.197074020698084
6671	4	0.197074020698084
6672	4	-0.263826316552613
6673	4	1.53686087656493
6674	4	1.26725146270354
6675	4	1.11887469519948
6676	4	0.466683434559476
6677	4	0.00578309730877931
6678	4	0.657974357948781
6679	4	0.345450788202144
6681	4	-0.263826316552613
6682	4	-0.263826316552613
6687	4	0.657974357948781
6688	4	0.197074020698084
6690	4	0.466683434559476
6696	4	-0.263826316552613
6697	4	0.00578309730877931
6703	4	0.657974357948781
6705	4	0.657974357948781
6707	4	0.927583771810173
6708	4	0.466683434559476
6711	4	1.19719318567156
6712	4	1.72815179995423
6713	4	-2.25580443305946
6714	4	1.99776121381563
6715	4	0.657974357948781
6716	4	0.466683434559476
6718	4	2.33742890470899
6720	4	-1.06439434469667
6724	4	0.657974357948781
6728	4	-1.06439434469667
6729	4	-1.06439434469667
6733	4	-1.06439434469667
6734	4	-0.873103421307369
6736	4	-0.873103421307369
6739	4	-1.18562699105401
6740	4	-1.94328086331282
6741	4	-1.18562699105401
6742	4	-0.724726653803309
6743	4	-1.30473523103275
6744	4	-0.412203084056672
6746	4	-1.79490409580876
6749	4	-1.06439434469667
6750	4	-1.79490409580876
6753	4	-1.52529468194737
6754	4	-0.794784930835282
6755	4	-0.500993265450009
6756	4	-0.873103421307369
6757	4	-2.40418120056352
6759	4	-2.40418120056352
6761	4	-1.67367144945143
6762	4	-1.94328086331282
6767	4	-1.52529468194737
6768	4	-0.500993265450009
6772	4	-2.13457178670213
6774	4	-1.33400375855807
6775	4	-2.59547212395282
6777	4	-1.06439434469667
6778	4	-1.94328086331282
6779	4	-1.06439434469667
6781	4	-2.25580443305946
6782	4	-0.873103421307369
6783	4	-1.30156129359407
6784	4	-0.873103421307369
6785	4	-1.33400375855807
6786	4	-2.86508153781422
6787	4	-1.67367144945143
6788	4	-2.25580443305946
6789	4	-2.86508153781422
6790	4	0.00578309730877931
6791	4	-1.52529468194737
6792	4	-1.79490409580876
6793	4	-0.873103421307369
6794	4	-0.14259367019528
6796	4	-2.32586271009143
6798	4	-0.961893602700706
6800	4	-0.603494007445977
6802	4	-2.59547212395282
6803	4	-2.71670477031016
6804	4	-2.25580443305946
6805	4	-3.05637246120352
6806	4	-0.794784930835282
6807	4	-2.49297138195686
6808	4	-2.25580443305946
6810	4	-1.06439434469667
6811	4	-2.25580443305946
6812	4	-1.52529468194737
6813	4	-0.412203084056672
6814	4	-1.33400375855807
6815	4	-1.33400375855807
6816	4	-2.13457178670213
6817	4	-2.25580443305946
6819	4	-1.86496237284074
6821	4	-1.67367144945143
6822	4	-1.67367144945143
6823	4	-2.40418120056352
6825	4	-0.500993265450009
6826	4	-2.03207104470616
6827	4	-2.25580443305946
6828	4	-1.52529468194737
6829	4	-1.79490409580876
6830	4	-2.13457178670213
6831	4	-1.94328086331282
6832	4	-1.18562699105401
6833	4	-2.03207104470616
6836	4	-1.18562699105401
6837	4	-0.873103421307369
6838	4	-0.603494007445977
6840	4	-1.86496237284074
6842	4	-2.03207104470616
6843	4	-2.25580443305946
6844	4	-0.263826316552613
6845	4	0.00578309730877931
6846	4	-0.263826316552613
6847	4	-0.263826316552613
6848	4	0.0486972531940247
6849	4	0.197074020698084
6850	4	0.00578309730877931
6851	4	-0.263826316552613
6853	4	2.26737062767702
6860	4	1.72815179995423
6861	4	1.87652856745829
6863	4	0.657974357948781
6864	4	0.657974357948781
6865	4	1.38848410906087
6869	4	0.466683434559476
6874	4	0.806351125452841
6876	4	2.13721249655755
6877	4	2.15494524426075
6878	4	1.87652856745829
6882	4	2.11899386017296
6883	4	2.10026195581159
6884	4	1.99776121381563
6886	4	2.10026195581159
6887	4	1.99776121381563
6888	4	2.18905213720493
6889	4	2.01956443371086
6890	4	2.18905213720493
6891	4	1.11887469519948
6892	4	1.99776121381563
6893	4	1.99776121381563
6895	4	-0.263826316552613
6896	4	-1.33400375855807
6898	4	-1.06439434469667
6907	4	-0.263826316552613
6908	4	-0.263826316552613
6910	4	-0.0893701817416598
6911	4	0.00578309730877931
6912	4	0.00578309730877931
6914	4	0.00578309730877931
6916	4	0.197074020698084
6918	4	0.197074020698084
6919	4	-0.14259367019528
6922	4	0.197074020698084
6928	4	-0.297933209496797
6929	4	-0.724726653803309
6932	4	-0.14259367019528
6933	4	-0.14259367019528
6936	4	0.197074020698084
6941	4	-0.333884593584585
6942	4	-1.06439434469667
6948	4	-0.794784930835282
6949	4	-1.04259112480144
6951	4	-0.661351233333805
6952	4	-0.333884593584585
6953	4	-0.603494007445977
6954	4	-0.333884593584585
6955	4	-0.873103421307369
6957	4	-0.873103421307369
6958	4	-0.603494007445977
6959	4	-0.603494007445977
6964	4	0.927583771810173
6966	4	0.927583771810173
6968	4	0.927583771810173
6970	4	-0.500993265450009
6971	4	-0.333884593584585
6975	4	-0.14259367019528
6976	4	2.18905213720493
6977	4	2.18905213720493
6978	4	0.197074020698084
6979	4	-0.603494007445977
6980	4	-0.263826316552613
6981	4	-0.724726653803309
6982	4	-0.263826316552613
6984	4	-1.79490409580876
6990	4	2.18905213720493
6991	4	2.10026195581159
6995	4	2.10026195581159
6996	4	1.87652856745829
6997	4	2.11899386017296
6998	4	1.99776121381563
7000	4	1.99776121381563
7001	4	1.72815179995423
7003	4	1.87652856745829
7006	4	2.26737062767702
7008	4	1.97521876245916
7009	4	1.87652856745829
7013	4	1.99776121381563
7014	4	1.99776121381563
7015	4	2.10026195581159
7016	4	1.72815179995423
7017	4	2.10026195581159
7018	4	1.72815179995423
7020	4	2.10026195581159
7021	4	1.72815179995423
7022	4	1.38848410906087
7024	4	0.466683434559476
7025	4	1.53686087656493
7031	4	1.26725146270354
7032	4	2.18905213720493
7034	4	-0.333884593584585
7035	4	-0.873103421307369
7036	4	-1.67367144945143
7037	4	-0.873103421307369
7038	4	-0.412203084056672
7039	4	-1.52529468194737
7040	4	-0.724726653803309
7041	4	-1.06439434469667
7042	4	0.00578309730877931
7043	4	-0.263826316552613
7044	4	-0.873103421307369
7046	4	-0.661351233333805
7047	4	-0.455117239941918
7048	4	-1.06439434469667
7049	4	-0.603494007445977
7050	4	-1.33400375855807
7051	4	-0.724726653803309
7052	4	-0.724726653803309
7053	4	-0.412203084056672
7055	4	0.806351125452841
7056	4	-0.603494007445977
7057	4	-0.263826316552613
7058	4	-0.263826316552613
7059	4	0.00578309730877931
7060	4	-1.06439434469667
7062	4	-0.873103421307369
7063	4	-0.263826316552613
7066	4	-0.263826316552613
7067	4	-0.412203084056672
7071	4	-0.263826316552613
7072	4	-0.412203084056672
7081	4	2.10026195581159
7083	4	-0.14259367019528
7084	4	0.197074020698084
7085	4	0.00578309730877931
7086	4	0.00578309730877931
7087	4	1.99776121381563
7088	4	1.11887469519948
7089	4	1.53686087656493
7090	4	2.10026195581159
7091	4	1.53686087656493
7094	4	2.17221734862658
7095	4	2.18905213720493
7096	4	1.72815179995423
7097	4	2.10026195581159
7098	4	1.87652856745829
7100	4	1.72815179995423
7104	4	1.99776121381563
7105	4	1.87652856745829
7107	4	2.26737062767702
7108	4	2.10026195581159
7109	4	1.84938444631157
7110	4	1.72815179995423
7111	4	1.99776121381563
7112	4	1.99776121381563
7113	4	2.10026195581159
7114	4	2.10026195581159
7115	4	1.87652856745829
7117	4	2.26737062767702
7118	4	2.26737062767702
7119	4	2.13721249655755
7120	4	1.99776121381563
7121	4	1.87652856745829
7122	4	1.99776121381563
7129	4	1.90260793476519
7130	4	1.99776121381563
7131	4	2.10026195581159
7133	4	-1.06439434469667
7134	4	-0.263826316552613
7135	4	-1.06439434469667
7136	4	-0.500993265450009
7137	4	-0.455117239941918
