7579	3	-0.162281396837914
7583	3	-0.60932998246957
7588	3	-0.114080375358089
7589	3	-0.635155796286708
7596	3	-0.973161665730445
7606	3	0.217871677156324
7608	3	-0.0680545913871896
7666	3	-0.0384854149888785
7667	3	0.401960784107003
7713	3	0.422568861951189
7729	3	-0.836950944533572
7735	3	-1.17381898323065
7748	3	-1.04875662609965
7756	3	-0.60932998246957
7761	3	-0.72820206823206
7764	3	-1.01025903244986
7767	3	-0.535558195344609
7776	3	-0.423350114720625
7778	3	-0.444825963913282
7779	3	-1.08876430908313
7783	3	-1.21916267746794
7790	3	-0.716804573585242
7795	3	-0.48918361152124
7812	3	-1.21916267746794
7830	3	0.325346268271996
7831	3	-0.195729152656623
7836	3	-0.530824705836298
7838	3	-0.114080375358089
7847	3	-1.08876430908313
7861	3	-0.60932998246957
7882	3	0.592974913319475
7884	3	-0.745540703666442
7896	3	-0.745540703666442
7897	3	-0.195729152656623
7898	3	-0.688855834634308
7905	3	-1.08876430908313
7910	3	-0.48918361152124
7914	3	-0.745540703666442
7926	3	-0.902784441334187
7931	3	-1.31638527114713
7932	3	-1.01025903244986
7941	3	-0.60932998246957
7946	3	-0.902784441334187
7965	3	-0.902784441334187
7983	3	-0.902784441334187
7990	3	-0.60932998246957
7997	3	-0.902784441334187
8001	3	-1.31638527114713
8003	3	-0.0384854149888785
8010	3	-0.0125867419767804
8012	3	-0.423350114720625
8028	3	-0.836950944533572
8040	3	-0.745540703666442
8047	3	0.422568861951189
8048	3	-0.902784441334187
8049	3	-0.640400358783577
8054	3	-1.08876430908313
8057	3	-0.48918361152124
8061	3	-1.08876430908313
8079	3	-1.08876430908313
8088	3	-1.08876430908313
8092	3	-1.08876430908313
8095	3	-0.902784441334187
8097	3	-0.661652484944607
8099	3	0.422568861951189
8100	3	-1.01025903244986
8102	3	-0.48918361152124
8113	3	-1.42385986226281
8114	3	-0.60932998246957
8123	3	-1.08876430908313
8124	3	-1.08876430908313
8128	3	-0.624746877819442
8136	3	-0.48918361152124
8150	3	-0.745540703666442
8158	3	-0.381709020405568
8162	3	-0.902784441334187
8166	3	0.0318918094073789
8169	3	-0.195729152656623
8172	3	-1.26661612459506
8174	3	-1.31638527114713
8179	3	-0.951534032420462
8181	3	-1.21916267746794
8184	3	-1.21916267746794
8192	3	-0.902784441334187
8202	3	-0.745540703666442
8213	3	-0.60932998246957
8232	3	0.511326136020941
8234	3	-0.60932998246957
8235	3	-0.745540703666442
8237	3	-0.902784441334187
8242	3	-1.02548416820548
8244	3	-0.584141908691091
8245	3	-1.42385986226281
8251	3	-1.26661612459506
8263	3	-0.836950944533572
8274	3	-0.836950944533572
8280	3	-0.414884795111185
8283	3	-0.902784441334187
8285	3	-1.08876430908313
8289	3	-0.973161665730445
8297	3	-0.48918361152124
8302	3	-0.60932998246957
8305	3	-0.48918361152124
8316	3	-0.48918361152124
8317	3	-0.745540703666442
8324	3	-0.661652484944607
8329	3	-1.17381898323065
8336	3	-0.745540703666442
8337	3	0.0977253062079939
8338	3	-0.902784441334187
8344	3	-0.902784441334187
8347	3	-0.48918361152124
8348	3	-0.745540703666442
8350	3	-1.01025903244986
8353	3	-1.42385986226281
8380	3	-0.836950944533572
8381	3	-0.902784441334187
8382	3	-0.745540703666442
8383	3	0.217871677156324
8395	3	-0.0384854149888785
8396	3	-1.26661612459506
8399	3	-1.26661612459506
8408	3	-0.444825963913282
8409	3	0.422568861951189
8411	3	-0.745540703666442
8417	3	-0.902784441334187
8431	3	-1.08876430908313
8435	3	-0.973161665730445
8439	3	-0.284486426726375
8441	3	-0.745540703666442
8442	3	-0.745540703666442
8445	3	-0.381709020405568
8451	3	-0.462338242238305
8475	3	-1.08876430908313
8479	3	-0.937366233021347
8482	3	-0.284486426726375
8485	3	-0.902784441334187
8486	3	-0.745540703666442
8487	3	-0.745540703666442
8491	3	-0.73972835085438
8496	3	-0.688855834634308
8497	3	-0.745540703666442
8501	3	-1.60983973001175
8509	3	-0.60932998246957
8514	3	-0.836950944533572
8516	3	-0.902784441334187
8521	3	-0.902784441334187
8534	3	-1.08876430908313
8536	3	-0.423350114720625
8540	3	-0.902784441334187
8546	3	-0.902784441334187
8556	3	-0.902784441334187
8557	3	-0.284486426726375
8559	3	-0.902784441334187
8562	3	-0.902784441334187
8565	3	-0.381709020405568
8577	3	-0.902784441334187
8578	3	-0.902784441334187
8579	3	-0.635155796286708
8590	3	-1.08876430908313
8592	3	0.0977253062079939
8598	3	-0.381709020405568
8601	3	-0.973161665730445
8630	3	0.668569873688685
8634	3	-0.0384854149888785
8643	3	-0.973161665730445
8675	3	0.0318918094073789
8683	3	-0.195729152656623
8692	3	-1.09695764757948
8716	3	0.325346268271996
8720	3	-0.902784441334187
8794	3	-1.31638527114713
8798	3	-1.31638527114713
8823	3	-1.31638527114713
8837	3	-1.31638527114713
8906	3	-0.0384854149888785
8911	3	-0.195729152656623
8912	3	0.325346268271996
8917	3	0.217871677156324
8924	3	2.53908749826663
9007	3	0.0977253062079939
9017	3	0.0977253062079939
9023	3	-1.54400623321114
9024	3	-1.31638527114713
9026	3	-0.0384854149888785
9041	3	-0.381709020405568
9065	3	0.592974913319475
9075	3	-0.195729152656623
9077	3	-0.0384854149888785
9080	3	0.217871677156324
9111	3	-0.48918361152124
9114	3	-0.284486426726375
9143	3	-0.0384854149888785
9147	3	-0.195729152656623
9152	3	-0.195729152656623
9157	3	-0.60932998246957
9165	3	-0.381709020405568
9198	3	-1.63741073699814
9226	3	-1.42385986226281
9268	3	0.424421841858743
9296	3	0.0977253062079939
9297	3	0.511326136020941
9308	3	0.217871677156324
9309	3	0.217871677156324
9334	3	-0.195729152656623
9337	3	-0.0384854149888785
9343	3	-0.48918361152124
9345	3	1.36094771261498
9368	3	0.804780594885558
9398	3	-0.512107388790377
9406	3	-0.60932998246957
9408	3	-0.973161665730445
9410	3	-0.688855834634308
9413	3	1.60324612443025
9463	3	0.0977253062079939
9481	3	-0.0384854149888785
9482	3	-0.381709020405568
9492	3	-0.381709020405568
9498	3	-0.60932998246957
9503	3	-0.60932998246957
9535	3	-0.60932998246957
9536	3	-0.60932998246957
9561	3	-1.31638527114713
9563	3	-0.512107388790377
9567	3	-0.0384854149888785
9579	3	-0.195729152656623
9595	3	-1.31638527114713
9596	3	0.451820046402639
9597	3	-0.0384854149888785
9599	3	-0.195729152656623
9602	3	-1.08876430908313
9608	3	-0.60932998246957
9611	3	-0.716804573585242
9614	3	-0.195729152656623
9623	3	-1.31638527114713
9625	3	0.0977253062079939
9628	3	-0.902784441334187
9654	3	-0.0384854149888785
9657	3	0.511326136020941
9665	3	-0.381709020405568
9686	3	1.16605892222347
9699	3	0.0977253062079939
9702	3	-1.68021695440801
9716	3	0.866621659354376
9755	3	1.30003020199704
9913	3	0.716950231518939
9932	3	1.43917918300353
10013	3	0.786771410571033
10101	3	1.68713434315209
10196	3	1.12030842233428
10251	3	0.440948911624683
10271	3	0.831211892655354
10277	3	0.325346268271996
10278	3	-0.310787906282424
10284	3	0.980079054474522
10288	3	0.0977253062079939
10338	3	1.71363103180999
10339	3	1.71363103180999
10343	3	1.33852779564683
10346	3	-0.716804573585242
10349	3	1.83667943930632
10354	3	1.82736371101185
10355	3	1.37562516236625
10356	3	1.51183588356312
10362	3	1.23524238971507
10365	3	2.21889117224069
10391	3	1.51183588356312
10392	3	2.02651589069861
10393	3	1.65993099346239
10398	3	1.08217070350163
10403	3	1.26002251901356
10413	3	1.58560767068808
10418	3	1.2183814246985
10431	3	2.67413309636869
10446	3	1.44600238676251
10448	3	1.47945014258122
10488	3	1.37562516236625
10492	3	1.56160503011519
10496	3	2.0455830843244
10497	3	1.23524238971507
10498	3	0.355498172568822
10504	3	1.81322863275208
10511	3	1.33852779564683
10534	3	-0.444825963913282
10581	3	-0.60932998246957
10591	3	0.0977253062079939
10627	3	1.08217070350163
10633	3	-0.902784441334187
10767	3	-0.902784441334187
10778	3	1.81322863275208
10814	3	-0.195729152656623
10830	3	0.00432080242099364
10840	3	0.0977253062079939
10845	3	-0.314601238419113
10853	3	0.0977253062079939
10860	3	-0.195729152656623
10891	3	-0.60932998246957
10916	3	-0.402317098249753
10950	3	0.325346268271996
10967	3	-0.114080375358089
10971	3	-0.0384854149888785
10985	3	0.325346268271996
11005	3	0.273023765796959
11025	3	1.91690055344863
11029	3	0.511326136020941
11033	3	-1.31638527114713
11066	3	1.63198225451145
11077	3	0.325346268271996
11082	3	0.467912556188475
11083	3	0.61931063225026
11096	3	0.325346268271996
11111	3	0.0977253062079939
11112	3	0.772394853903652
11114	3	0.924926965833887
11119	3	-1.68021695440801
11154	3	-0.60932998246957
11163	3	0.325346268271996
11214	3	-1.01025903244986
11247	3	-1.17381898323065
11249	3	-1.71731432112742
11250	3	-0.705533020682965
11256	3	-1.31638527114713
11275	3	1.65993099346239
11326	3	0.84110351109789
11336	3	0.924926965833887
11337	3	0.668569873688685
11341	3	0.924926965833887
11344	3	-1.35802636546219
11376	3	-0.48918361152124
11383	3	-1.31638527114713
11386	3	-0.284486426726375
11389	3	-0.114080375358089
11390	3	-0.284486426726375
11399	3	-1.68021695440801
11403	3	-1.54400623321114
11404	3	-1.08876430908313
11405	3	-1.68021695440801
11411	3	-1.25694718813965
11413	3	-1.83746069207575
11415	3	-2.0234405598247
11499	3	0.422568861951189
11504	3	-0.0384854149888785
11525	3	0.924926965833887
11528	3	0.738947098084943
11539	3	1.12962415062875
11562	3	-1.83746069207575
11564	3	-1.83746069207575
11580	3	-1.54400623321114
11584	3	-2.2510615218887
11590	3	-1.43411185969929
11612	3	0.187969091649436
11614	3	-0.0384854149888785
11622	3	-0.0384854149888785
11640	3	0.467912556188475
11684	3	0.668569873688685
11732	3	-0.195729152656623
11744	3	0.325346268271996
11746	3	0.738947098084943
11808	3	2.80240751955403
11898	3	-0.493727339116883
11929	3	-1.31638527114713
11930	3	-0.381709020405568
11939	3	0.63147250696927
11942	3	0.924926965833887
11943	3	0.668569873688685
11950	3	-0.672446925977284
11997	3	1.26002251901356
12034	3	-0.195729152656623
12052	3	-0.114080375358089
12056	3	0.0318918094073789
12144	3	-1.08876430908313
12229	3	-0.329998740710903
12287	3	-0.0740726923746116
12338	3	-0.805561847654995
12430	3	0.924926965833887
12447	3	1.73945684562712
12467	3	-1.13040540339819
12482	3	0.924926965833887
12520	3	-1.48096579745939
12522	3	-2.95811681056626
12545	3	-0.98783911548171
12613	3	0.277309760163805
12631	3	0.325346268271996
12632	3	0.159566370676812
12641	3	1.7646449194056
12644	3	-0.902784441334187
12663	3	-0.60932998246957
12669	3	-2.2510615218887
12746	3	-0.0384854149888785
12759	3	-0.48918361152124
12831	3	-0.507481235017274
12841	3	0.668569873688685
12849	3	0.668569873688685
12850	3	-0.0384854149888785
12853	3	-0.0384854149888785
12881	3	0.273023765796959
12927	3	0.273023765796959
12935	3	-1.31638527114713
12947	3	1.03240155694956
12962	3	-1.31638527114713
13134	3	-1.21916267746794
13137	3	-1.60983973001175
13139	3	-0.72820206823206
13141	3	-1.31638527114713
13187	3	0.273023765796959
13193	3	0.217871677156324
13196	3	0.0977253062079939
13213	3	0.0977253062079939
13220	3	0.422568861951189
13253	3	-2.2510615218887
13259	3	-2.0234405598247
13260	3	-2.0234405598247
13263	3	-1.51261713633256
13264	3	-2.2510615218887
13268	3	0.0181994540432561
13300	3	0.467912556188475
13320	3	-0.902784441334187
13321	3	-0.661652484944607
13363	3	1.00657574313242
13409	3	-0.280783826804146
13411	3	-0.369541100873898
13418	3	1.33852779564683
13433	3	-1.85460504788692
13456	3	1.17496784486604
13472	3	-0.902784441334187
13499	3	-0.973161665730445
13514	3	0.896190835752687
13520	3	1.90396086418341
13523	3	-0.0384854149888785
13534	3	0.90547476931294
13544	3	0.668569873688685
13545	3	0.896190835752687
13555	3	-0.902784441334187
13557	3	-0.48918361152124
13568	3	-0.559560835917498
13570	3	-0.559560835917498
13626	3	-1.31638527114713
13632	3	1.85960321657545
13633	3	1.60324612443025
13645	3	-0.0384854149888785
13646	3	-0.902784441334187
13705	3	1.72920484819064
13758	3	2.38067863750407
13763	3	0.643491086751224
13781	3	-0.114080375358089
13783	3	1.53078500725897
13801	3	2.50835319877351
13843	3	-1.31638527114713
13858	3	0.0977253062079939
13874	3	0.260056661198268
13875	3	-1.08876430908313
13878	3	-0.381709020405568
13880	3	-0.902784441334187
13888	3	-0.902784441334187
13965	3	1.96707780769113
13988	3	-0.60932998246957
14028	3	0.0977253062079939
14045	3	2.10073517296503
14052	3	-0.599179996649617
14076	3	0.502789976093502
14082	3	0.0977253062079939
14116	3	-0.849782122000526
14135	3	-0.162281396837914
14138	3	-1.37733416886822
14163	3	-1.37733416886822
14172	3	-1.56331403661717
14195	3	1.51183588356312
14268	3	0.511326136020941
14279	3	0.668569873688685
14292	3	0.422568861951189
14298	3	0.217871677156324
14300	3	0.217871677156324
14306	3	0.511326136020941
14308	3	0.738947098084943
14315	3	0.704365306397783
14316	3	0.422568861951189
14364	3	-0.381709020405568
14365	3	0.738947098084943
14371	3	0.592974913319475
14391	3	-0.0384854149888785
14399	3	0.325346268271996
14404	3	0.325346268271996
14407	3	0.217871677156324
14464	3	0.450016217181727
14568	3	0.949562008881222
14603	3	0.511326136020941
14619	3	0.953977882264942
14663	3	0.451820046402639
14688	3	0.704365306397783
14720	3	-1.31638527114713
14764	3	0.217871677156324
14783	3	1.30003020199704
14793	3	1.28421492149912
14807	3	-0.381709020405568
14812	3	-0.0384854149888785
14818	3	-0.902784441334187
14823	3	-0.60932998246957
14824	3	-0.284486426726375
14829	3	-0.512107388790377
14833	3	-0.60932998246957
14858	3	-0.60932998246957
14993	3	-0.0384854149888785
15049	3	0.866621659354376
15054	3	-0.493727339116883
15060	3	0.0534243273125082
15071	3	0.206474182509506
15072	3	0.00152226799459856
15085	3	-0.0384854149888785
15103	3	1.44600238676251
15105	3	1.03240155694956
15127	3	-0.512107388790377
15194	3	-1.31638527114713
15204	3	2.38067863750407
15226	3	-0.251637125109994
15241	3	-0.0384854149888785
15257	3	-0.195729152656623
15295	3	1.81322863275208
15302	3	-1.24736904116039
15320	3	-0.414884795111185
15331	3	-1.48216516874232
15344	3	0.980079054474522
15349	3	-2.13091515094037
15350	3	-2.0234405598247
15358	3	-2.13091515094037
15384	3	0.924926965833887
15406	3	0.866621659354376
15430	3	-0.76912707606028
15480	3	-0.377636898596085
15577	3	0.325346268271996
15681	3	-1.31638527114713
15703	3	-0.60932998246957
15723	3	-0.0770951098705694
15725	3	0.273023765796959
15732	3	-0.0384854149888785
15734	3	0.511326136020941
15735	3	1.60905847724231
15747	3	0.422568861951189
15931	3	-0.230310944343783
15961	3	1.44600238676251
15968	3	0.0181994540432561
16000	3	-0.402317098249753
16035	3	-0.60932998246957
16040	3	-0.480156427310093
16059	3	-0.60932998246957
16067	3	-0.480156427310093
16074	3	1.85960321657545
16094	3	-2.0234405598247
16109	3	0.1328170030088
16111	3	0.424421841858743
16132	3	-0.60932998246957
16133	3	0.0454028037329566
16200	3	4.4672627118496
16206	3	-0.0384854149888785
16207	3	-0.0384854149888785
16209	3	-0.0384854149888785
16217	3	-0.195729152656623
16224	3	0.0977253062079939
16269	3	-0.60932998246957
16276	3	-0.60932998246957
16279	3	-0.381709020405568
16281	3	0.0977253062079939
16282	3	-0.303203743772296
16292	3	1.12962415062875
16298	3	-0.640400358783577
16300	3	-0.672446925977284
16315	3	-1.60983973001175
16322	3	0.585097923145901
16360	3	0.856975581245846
16361	3	1.20123706888734
16366	3	-0.381709020405568
16369	3	0.866621659354376
16380	3	-0.059093492833064
16401	3	-2.0234405598247
16436	3	-1.31638527114713
16445	3	-1.31638527114713
16485	3	-0.86277675835071
16488	3	-0.062071787382716
16492	3	-0.661652484944607
16504	3	-0.423350114720625
16511	3	0.240291594124473
16547	3	-1.31638527114713
16562	3	-0.60932998246957
16563	3	-0.60932998246957
16567	3	1.68713434315209
16582	3	0.772394853903652
16634	3	0.804780594885558
16641	3	-0.48918361152124
16680	3	-0.195729152656623
16731	3	0.422568861951189
16783	3	-1.31638527114713
16785	3	-0.902784441334187
16849	3	-1.31638527114713
16851	3	-0.902784441334187
16875	3	-0.775109880064753
16876	3	-0.965901384841901
16877	3	-0.569322299486093
16920	3	-0.818001820837726
16948	3	-1.13040540339819
16975	3	0.0977253062079939
17022	3	-0.60932998246957
17036	3	-0.381709020405568
17050	3	0.980079054474522
17084	3	0.325346268271996
17100	3	0.325346268271996
17136	3	-0.27709461786929
17143	3	2.15305767544007
17173	3	0.422568861951189
17192	3	-1.48216516874232
17205	3	-2.0234405598247
17206	3	-0.60932998246957
17253	3	0.518104002543147
17259	3	-1.31638527114713
17284	3	-0.672446925977284
17286	3	-1.60983973001175
17292	3	-0.381709020405568
17303	3	-0.178868187640058
17306	3	-1.08876430908313
17327	3	-0.419108673438829
17336	3	-1.31638527114713
17339	3	-1.31638527114713
17342	3	0.213327949560681
17355	3	-0.195729152656623
17386	3	-0.195729152656623
17403	3	1.12962415062875
17406	3	0.325346268271996
17437	3	-0.902784441334187
17447	3	-0.535558195344609
17472	3	0.511326136020941
17623	3	1.2183814246985
17626	3	1.33852779564683
17686	3	0.738947098084943
17697	3	-0.705533020682965
17708	3	0.217871677156324
17711	3	0.592974913319475
17713	3	1.12962415062875
17752	3	-0.902784441334187
17758	3	1.47945014258122
17996	3	-0.353539750666052
18052	3	-0.793271757315513
18073	3	0.467912556188475
18080	3	0.422568861951189
18083	3	1.17496784486604
18086	3	0.772394853903652
18087	3	0.772394853903652
18091	3	0.592974913319475
18170	3	1.60324612443025
18179	3	0.896190835752687
18182	3	1.26002251901356
18183	3	1.96707780769113
18184	3	0.738947098084943
18194	3	0.738947098084943
18196	3	1.44600238676251
18206	3	0.217871677156324
18208	3	2.62181059389365
18209	3	2.31030141310782
18211	3	0.217871677156324
18213	3	1.2183814246985
18218	3	1.85960321657545
18222	3	1.26002251901356
18234	3	1.44600238676251
18237	3	1.96707780769113
18242	3	2.20282682199214
18245	3	0.592974913319475
18276	3	-0.381709020405568
18302	3	0.924926965833887
18303	3	0.924926965833887
18333	3	0.804780594885558
18334	3	0.511326136020941
18351	3	-0.43618129218758
18355	3	0.0977253062079939
18370	3	-0.145960006104551
18374	3	-0.341701337422091
18377	3	-0.114080375358089
18378	3	-0.195729152656623
18406	3	1.12962415062875
18409	3	1.85960321657545
18425	3	-0.195729152656623
18447	3	0.738947098084943
18448	3	0.422568861951189
18449	3	0.924926965833887
18450	3	1.37562516236625
18451	3	1.2183814246985
18606	3	-0.381709020405568
18649	3	-0.195729152656623
18654	3	-1.21916267746794
18686	3	-1.54400623321114
18695	3	0.0977253062079939
18706	3	-0.745540703666442
18715	3	-1.08876430908313
18716	3	-0.60932998246957
18737	3	-1.31638527114713
18749	3	-0.745540703666442
18756	3	0.738947098084943
18774	3	1.14800420030225
18784	3	1.96707780769113
18795	3	0.405738807531696
18798	3	0.511326136020941
18801	3	-0.624746877819442
18812	3	0.0318918094073789
18817	3	-0.60932998246957
18819	3	-0.60932998246957
18858	3	1.47945014258122
18861	3	0.878552382010518
18865	3	-0.0211467795544961
18904	3	-1.21916267746794
18940	3	-0.195729152656623
19001	3	-0.836950944533572
19012	3	1.96707780769113
19058	3	-0.195729152656623
19075	3	0.217871677156324
19113	3	0.0507574887775531
19131	3	-0.902784441334187
19185	3	1.2183814246985
19189	3	1.12962415062875
19195	3	0.375115414824068
19219	3	0.0977253062079939
19230	3	0.159566370676812
