1507	3	0.0977253062079939
1511	3	-0.381709020405568
1519	3	-0.195729152656623
1524	3	-1.31638527114713
1528	3	-1.31638527114713
1535	3	-0.172201071365897
1538	3	-0.120377093862227
1559	3	0.0318918094073789
1563	3	-0.902784441334187
1569	3	-1.31638527114713
1572	3	-0.195729152656623
1573	3	-0.195729152656623
1577	3	0.668569873688685
1585	3	-1.31638527114713
1603	3	-0.195729152656623
1611	3	-0.195729152656623
1616	3	0.0977253062079939
1619	3	-0.902784441334187
1625	3	-0.381709020405568
1639	3	-0.60932998246957
1640	3	-0.195729152656623
1642	3	-0.381709020405568
1651	3	-0.381709020405568
1654	3	-0.195729152656623
1700	3	1.23524238971507
1952	3	1.63198225451145
2089	3	0.850900130536924
2163	3	0.738947098084943
2169	3	-1.08876430908313
2173	3	0.804780594885558
2210	3	2.06430040137032
2223	3	1.33094363313671
2228	3	2.18650543125878
2232	3	1.7646449194056
2251	3	2.60010626107173
2253	3	1.57367694803194
2257	3	1.00657574313242
2260	3	2.20282682199214
2261	3	1.12962415062875
2262	3	1.17496784486604
2266	3	1.45951338108808
2272	3	1.68713434315209
2278	3	1.41142059507535
2281	3	-0.402317098249753
2284	3	1.14800420030225
2287	3	0.980079054474522
2290	3	1.28421492149912
2292	3	0.668569873688685
2294	3	1.57367694803194
2296	3	1.52450766339578
2322	3	1.57367694803194
2323	3	2.18650543125878
2327	3	1.71363103180999
2328	3	1.2183814246985
2344	3	1.30003020199704
2350	3	1.8820231335436
2362	3	1.20123706888734
2370	3	-0.902784441334187
2382	3	-1.31638527114713
2422	3	1.00657574313242
2424	3	0.772394853903652
2427	3	0.866621659354376
2428	3	0.592974913319475
2429	3	-0.60932998246957
2431	3	1.30003020199704
2437	3	0.217871677156324
2442	3	0.0977253062079939
2448	3	2.06430040137032
2451	3	-0.0384854149888785
2454	3	-0.284486426726375
2467	3	-1.45259599234401
2468	3	0.325346268271996
2469	3	0.924926965833887
2474	3	2.56665850525302
2480	3	-0.60932998246957
2545	3	0.217871677156324
2553	3	0.467912556188475
2557	3	0.422568861951189
2562	3	1.03240155694956
2600	3	-0.973161665730445
2626	3	1.17496784486604
2633	3	2.67413309636869
2634	3	0.804780594885558
2649	3	0.924926965833887
2664	3	1.08217070350163
2748	3	-2.13091515094037
2754	3	2.34468888816259
2759	3	2.27169171822612
2767	3	2.48406478563715
2782	3	1.03240155694956
2790	3	0.592974913319475
2795	3	-1.31638527114713
2812	3	0.980079054474522
2822	3	-0.60932998246957
2844	3	0.804780594885558
2848	3	0.325346268271996
2850	3	0.135277957540461
2866	3	-0.0384854149888785
2875	3	-0.195729152656623
2901	3	1.26002251901356
2904	3	0.217871677156324
2905	3	0.217871677156324
2911	3	0.217871677156324
2915	3	0.738947098084943
2928	3	-0.381709020405568
2941	3	-0.381709020405568
2951	3	1.22684674430794
2955	3	0.511326136020941
2958	3	0.849680686089713
3008	3	0.668569873688685
3105	3	-0.223300159643009
3125	3	1.71363103180999
3148	3	-0.381709020405568
3170	3	-0.507481235017274
3171	3	0.946237513297795
3176	3	-0.142726833322963
3191	3	-0.0384854149888785
3198	3	0.0977253062079939
3237	3	-0.381709020405568
3259	3	0.157163389215476
3265	3	-0.381709020405568
3266	3	-0.60932998246957
3269	3	1.71363103180999
3271	3	0.704365306397783
3272	3	0.511326136020941
3275	3	1.14800420030225
3306	3	0.422568861951189
3316	3	-0.512107388790377
3323	3	-0.60932998246957
3332	3	-0.120377093862227
3339	3	-0.195729152656623
3365	3	0.738947098084943
3368	3	0.511326136020941
3370	3	0.217871677156324
3377	3	1.73945684562712
3385	3	0.511326136020941
3387	3	0.511326136020941
3394	3	0.924926965833887
3395	3	1.08217070350163
3397	3	1.47945014258122
3480	3	-0.0384854149888785
3486	3	-0.101602358496592
3495	3	-0.0384854149888785
3546	3	0.511326136020941
3547	3	0.375115414824068
3556	3	-0.526113080098788
3576	3	-0.512107388790377
3579	3	0.804780594885558
3581	3	0.980079054474522
3583	3	1.20123706888734
3586	3	0.511326136020941
3676	3	1.37562516236625
3683	3	-0.202552356415602
3685	3	-0.381709020405568
3696	3	1.12962415062875
3699	3	2.44139901503442
3707	3	1.90396086418341
3726	3	-0.284486426726375
3727	3	-0.284486426726375
3729	3	-0.48918361152124
3735	3	-0.745540703666442
3743	3	-0.902784441334187
3744	3	-0.902784441334187
3755	3	-1.54400623321114
3765	3	-0.60932998246957
3776	3	0.592974913319475
3779	3	0.668569873688685
3785	3	0.65389242393742
3810	3	0.924926965833887
3822	3	-1.31638527114713
3823	3	-0.60932998246957
3831	3	0.0977253062079939
3853	3	1.37562516236625
3864	3	-1.31638527114713
3868	3	-0.902784441334187
3920	3	3.03898433509536
3924	3	-0.0182854448351175
3933	3	0.268719687012147
3953	3	0.539826112574379
3960	3	0.211048473397344
3963	3	-0.00409793993410169
3978	3	0.1328170030088
3980	3	0.409502889878845
3982	3	0.161963704702953
3983	3	0.229143230058601
3986	3	0.147494452760066
3987	3	0.161963704702953
3991	3	0.691623174817892
3995	3	0.313031448780436
4014	3	0.91352947118707
4019	3	0.361423059459945
4024	3	0.187969091649436
4029	3	-0.145960006104551
4034	3	0.718339020240757
4040	3	0.0507574887775531
4042	3	0.279446023056853
4051	3	-0.431886274648064
4055	3	-0.199135049505612
4060	3	-0.733948929396409
4062	3	-0.162281396837914
4076	3	-0.142726833322963
4079	3	0.641996485518843
4081	3	-0.574238285668763
4085	3	0.367313731221612
4090	3	-1.49423708665906
4111	3	0.0507574887775531
4112	3	-0.168883783373688
4114	3	-0.414884795111185
4115	3	-0.0831669442184216
4122	3	-0.584141908691091
4123	3	-0.579178078172744
4124	3	-0.645672025082937
4125	3	-0.0831669442184216
4128	3	-1.20993125556293
4129	3	-1.96400247681722
4130	3	-0.705533020682965
4150	3	0.0373177007036962
4151	3	0.187969091649436
4162	3	-1.34745564746114
4174	3	-1.7925606008716
4176	3	0.251319432975033
4191	3	0.0346083627002801
4197	3	-0.233834488982373
4221	3	-1.89877061091497
4224	3	-0.594142627604658
4227	3	-1.77162719527514
4234	3	0.473220799695191
4237	3	0.0264369025116597
4246	3	-0.175529182502862
4249	3	-0.444825963913282
4265	3	-0.824279164700915
4267	3	-0.549891899462088
4298	3	-1.04093999659704
4299	3	-0.799398293201105
4301	3	-0.688855834634308
4304	3	-1.70231309255782
4306	3	-0.951534032420462
4315	3	-0.799398293201105
4316	3	-0.579178078172744
4331	3	-0.889273447008609
4335	3	-1.14754975920936
4341	3	-0.889273447008609
4351	3	-1.21916267746794
4352	3	-0.295675553451192
4360	3	-1.12194008378875
4371	3	0.197263599312138
4374	3	0.217871677156324
4375	3	0.386707189094101
4383	3	-0.512107388790377
4384	3	-2.10849523397222
4398	3	-1.28623336685031
4405	3	-0.310787906282424
4408	3	0.0848941287410396
4410	3	0.632982596302952
4412	3	0.34153811869677
4414	3	-1.01784319495999
4420	3	-0.716804573585242
4423	3	0.63147250696927
4425	3	-0.958692413787558
4427	3	-1.35802636546219
4430	3	-1.65148082432681
4432	3	-2.10849523397222
4433	3	-2.22587344811022
4434	3	-2.06084021285796
4435	3	-1.82059972705919
4442	3	-1.07257245865836
4444	3	-0.889273447008609
4447	3	-0.694384656617093
4450	3	-0.574238285668763
4452	3	-0.836950944533572
4455	3	-0.545091583974611
4456	3	-0.423350114720625
4457	3	-0.471208429945384
4462	3	-0.958692413787558
4463	3	-0.594142627604658
4470	3	-2.19644645098019
4473	3	-0.427609265620711
4475	3	-1.08876430908313
4480	3	-0.757265719638472
4485	3	-0.535558195344609
4486	3	-1.14754975920936
4498	3	-1.42385986226281
4508	3	-0.0831669442184216
4520	3	-1.62353208537587
4521	3	-0.303203743772296
4525	3	0.100272286703794
4526	3	-0.310787906282424
4527	3	-0.751386365272402
4532	3	-0.564429891265415
4538	3	0.224649543678529
4539	3	-1.15623121721533
4541	3	-1.20993125556293
4542	3	-1.27637758816366
4546	3	0.701547445051681
4547	3	-0.123540089136402
4549	3	-0.209421508020746
4551	3	-0.0240161630459916
4555	3	0.169122086070048
4560	3	0.281577821447394
4568	3	-0.0954201264907955
4569	3	0.152340377116505
4570	3	-0.389902358901916
4573	3	-0.431886274648064
4584	3	-0.318428879527918
4591	3	-0.502875966885363
4593	3	-1.27637758816366
4602	3	-0.849782122000526
4605	3	-0.530824705836298
4606	3	-0.444825963913282
4609	3	-0.126712922669881
4611	3	0.0346083627002801
4623	3	-0.237370246971681
4626	3	-0.310787906282424
4629	3	-0.875939072051252
4632	3	-0.824279164700915
4639	3	-0.152457258380134
4640	3	-0.0182854448351175
4641	3	-1.04875662609965
4642	3	-1.29618530099337
4643	3	-0.554714911561058
4648	3	-0.295675553451192
4649	3	-0.299432703770964
4670	3	-0.295675553451192
4673	3	-1.88978319455079
4674	3	-2.17728973476374
4675	3	-2.08655750333241
4680	3	-0.341701337422091
4693	3	0.923792929965437
4696	3	0.0771172283638085
4703	3	-0.00691969874208049
4706	3	0.213327949560681
4713	3	-1.82059972705919
4716	3	-0.869336685515477
4720	3	-1.09695764757948
4721	3	-0.902784441334187
4722	3	-0.449175928537763
4732	3	0.804780594885558
4736	3	-1.68021695440801
4739	3	-0.0384854149888785
4754	3	-0.195729152656623
4755	3	-2.0234405598247
4765	3	-0.195729152656623
4770	3	-1.42385986226281
4787	3	-2.0234405598247
4792	3	1.44600238676251
4801	3	-1.60983973001175
4807	3	-0.902784441334187
4809	3	-0.0384854149888785
4812	3	1.68713434315209
4813	3	1.33852779564683
4814	3	1.58560767068808
4818	3	-1.31638527114713
4831	3	-0.195729152656623
4837	3	2.0455830843244
4838	3	1.57367694803194
4859	3	-2.0234405598247
4886	3	0.704365306397783
4889	3	0.924926965833887
4896	3	1.06255346124639
4902	3	1.8820231335436
4905	3	0.422568861951189
4909	3	0.0977253062079939
4915	3	2.2347064527386
4917	3	0.866621659354376
4920	3	-0.114080375358089
4932	3	0.592974913319475
4947	3	0.0977253062079939
4948	3	0.63147250696927
4978	3	1.44600238676251
4992	3	0.422568861951189
5008	3	-1.08876430908313
5013	3	-1.31638527114713
5015	3	-1.31638527114713
5025	3	0.467912556188475
5031	3	0.467912556188475
5054	3	0.325346268271996
5071	3	0.980079054474522
5073	3	0.738947098084943
5076	3	0.511326136020941
5080	3	1.26002251901356
5082	3	0.0977253062079939
5091	3	0.0977253062079939
5105	3	1.26002251901356
5193	3	-1.91882615728842
5196	3	-2.54451598075332
5206	3	-0.902784441334187
5227	3	-0.60932998246957
5228	3	-0.60932998246957
5282	3	0.325346268271996
5283	3	0.592974913319475
5298	3	-0.0384854149888785
5303	3	-0.381709020405568
5308	3	-0.381709020405568
5313	3	-0.195729152656623
5325	3	-0.284486426726375
5327	3	0.217871677156324
5328	3	0.159566370676812
5329	3	-0.745540703666442
5342	3	-0.60932998246957
5360	3	-0.195729152656623
5379	3	-0.381709020405568
5383	3	-0.381709020405568
5387	3	-0.284486426726375
5420	3	0.0977253062079939
5432	3	-0.266106377052881
5452	3	-0.24805165513166
5483	3	-0.775109880064753
5498	3	-0.195729152656623
5504	3	-0.48918361152124
5506	3	-0.195729152656623
5530	3	-0.48918361152124
5541	3	0.511326136020941
5563	3	-0.60932998246957
5565	3	-0.902784441334187
5582	3	-0.0384854149888785
5596	3	-0.162281396837914
5601	3	0.0318918094073789
5603	3	-0.902784441334187
5614	3	-0.114080375358089
5626	3	-0.60932998246957
5629	3	-0.381709020405568
5639	3	-0.48918361152124
5644	3	-0.688855834634308
5648	3	-0.775109880064753
5649	3	-0.559560835917498
5651	3	-0.745540703666442
5656	3	-0.60932998246957
5658	3	0.511326136020941
5659	3	-0.0384854149888785
5660	3	-0.0384854149888785
5677	3	0.325346268271996
5679	3	0.217871677156324
5683	3	0.190300670169938
5691	3	0.0977253062079939
5703	3	1.08217070350163
5704	3	1.85960321657545
5707	3	0.866621659354376
5710	3	-0.195729152656623
5712	3	0.0977253062079939
5714	3	0.217871677156324
5715	3	0.0977253062079939
5725	3	0.273023765796959
5734	3	1.03240155694956
5737	3	1.30003020199704
5752	3	2.77135569004788
5753	3	1.5432249804417
5755	3	-0.195729152656623
5758	3	1.26002251901356
5761	3	0.896190835752687
5764	3	0.422568861951189
5772	3	0.592974913319475
5778	3	-1.31638527114713
5790	3	1.37562516236625
5795	3	-0.381709020405568
5796	3	0.668569873688685
5804	3	0.924926965833887
5805	3	0.511326136020941
5810	3	0.217871677156324
5813	3	0.422568861951189
5814	3	1.41142059507535
5816	3	-2.0234405598247
5817	3	-2.0234405598247
5830	3	0.836169691764135
5836	3	-0.195729152656623
5837	3	0.0977253062079939
5840	3	0.0977253062079939
5842	3	0.592974913319475
5844	3	0.772394853903652
5845	3	0.592974913319475
5850	3	0.592974913319475
5851	3	0.980079054474522
5855	3	-0.381709020405568
5856	3	-0.381709020405568
5865	3	1.5432249804417
5872	3	2.56665850525302
5873	3	2.15305767544007
5883	3	0.273023765796959
5893	3	0.467912556188475
5894	3	0.866621659354376
5902	3	1.08217070350163
5907	3	1.03240155694956
5908	3	0.511326136020941
5912	3	0.422568861951189
5914	3	0.217871677156324
5921	3	0.63147250696927
5922	3	0.117925276361755
5932	3	-0.0384854149888785
5937	3	-0.60932998246957
5938	3	-1.31638527114713
5943	3	0.924926965833887
5944	3	1.26002251901356
5946	3	1.08217070350163
5947	3	1.60324612443025
5950	3	1.5432249804417
5953	3	0.980079054474522
5956	3	-0.381709020405568
5961	3	0.325346268271996
5966	3	0.924926965833887
5967	3	0.325346268271996
5976	3	-0.902784441334187
5977	3	1.5432249804417
5981	3	-0.381709020405568
6003	3	-0.902784441334187
6006	3	-0.902784441334187
6007	3	-0.902784441334187
6017	3	2.11141658112501
6022	3	1.8820231335436
6036	3	0.63147250696927
6044	3	-0.195729152656623
6046	3	-0.0384854149888785
6048	3	-0.0384854149888785
6052	3	0.217871677156324
6053	3	0.0977253062079939
6059	3	-0.0384854149888785
6061	3	3.27371379393058
6063	3	0.325346268271996
6065	3	1.2183814246985
6066	3	1.37562516236625
6067	3	0.422568861951189
6078	3	0.422568861951189
6082	3	-0.635155796286708
6084	3	1.51183588356312
6090	3	-0.0384854149888785
6095	3	0.924926965833887
6103	3	0.325346268271996
6109	3	-0.60932998246957
6115	3	1.81322863275208
6134	3	0.422568861951189
6137	3	0.896190835752687
6138	3	0.772394853903652
6139	3	0.217871677156324
6143	3	1.11090683358283
6144	3	0.980079054474522
6156	3	1.65993099346239
6159	3	-0.0384854149888785
6162	3	1.33852779564683
6164	3	0.804780594885558
6168	3	-0.824279164700915
6169	3	-0.60932998246957
6172	3	-0.381709020405568
6178	3	-0.902784441334187
6185	3	2.11141658112501
6187	3	0.896190835752687
6189	3	0.804780594885558
6193	3	0.924926965833887
6207	3	1.96707780769113
6208	3	1.12962415062875
6210	3	-0.902784441334187
6215	3	0.668569873688685
6222	3	1.5432249804417
6233	3	-0.0384854149888785
6258	3	2.31030141310782
6266	3	0.804780594885558
6268	3	0.217871677156324
6273	3	1.37562516236625
6275	3	1.12962415062875
6276	3	1.26002251901356
6279	3	1.39009441430914
6292	3	0.668569873688685
6293	3	0.422568861951189
6294	3	1.37562516236625
6301	3	0.0977253062079939
6315	3	-1.31638527114713
6316	3	-1.31638527114713
6320	3	0.325346268271996
6321	3	0.804780594885558
6327	3	2.59350387453595
6330	3	2.06430040137032
6334	3	0.924926965833887
6340	3	1.39009441430914
6342	3	0.0977253062079939
6343	3	1.08217070350163
6347	3	1.96707780769113
6361	3	0.980079054474522
6364	3	2.10073517296503
6365	3	-0.902784441334187
6396	3	0.0977253062079939
6401	3	0.217871677156324
6407	3	-0.195729152656623
6411	3	0.273023765796959
6417	3	0.924926965833887
6418	3	0.738947098084943
6421	3	0.738947098084943
6426	3	0.738947098084943
6427	3	0.668569873688685
6435	3	-0.902784441334187
6441	3	2.0070854906746
6468	3	0.63147250696927
6474	3	-0.381709020405568
6475	3	-1.31638527114713
6478	3	-1.31638527114713
6482	3	-0.902784441334187
6485	3	0.422568861951189
6488	3	0.0977253062079939
6491	3	0.325346268271996
6492	3	0.63147250696927
6493	3	0.422568861951189
6495	3	-0.0384854149888785
6496	3	0.668569873688685
6501	3	0.217871677156324
6507	3	0.738947098084943
6516	3	1.2183814246985
6519	3	0.217871677156324
6527	3	1.5432249804417
6529	3	-0.60932998246957
6534	3	-0.195729152656623
6535	3	0.422568861951189
6545	3	0.217871677156324
6548	3	1.2183814246985
6554	3	0.866621659354376
6559	3	0.772394853903652
6560	3	-0.195729152656623
6563	3	2.15305767544007
6565	3	0.804780594885558
6566	3	0.217871677156324
6568	3	-0.195729152656623
6570	3	0.422568861951189
6583	3	2.50835319877351
6600	3	-0.381709020405568
6604	3	0.0977253062079939
6619	3	1.8820231335436
6630	3	1.81322863275208
6632	3	-0.195729152656623
6633	3	0.924926965833887
6636	3	-0.284486426726375
6640	3	1.2183814246985
6656	3	0.924926965833887
6681	3	1.37562516236625
6691	3	0.668569873688685
6705	3	1.68713434315209
6706	3	1.44600238676251
6707	3	1.17496784486604
6708	3	0.325346268271996
6713	3	1.37562516236625
6714	3	1.44600238676251
6715	3	1.33852779564683
6719	3	-0.195729152656623
6720	3	0.772394853903652
6726	3	-0.195729152656623
6737	3	-0.60932998246957
6738	3	2.31030141310782
6739	3	0.422568861951189
6758	3	0.980079054474522
6763	3	-0.60932998246957
6773	3	-1.31638527114713
6776	3	-1.31638527114713
6778	3	-2.0234405598247
6781	3	-1.31638527114713
6784	3	-0.381709020405568
6793	3	0.511326136020941
6794	3	0.804780594885558
6795	3	1.11090683358283
6801	3	-0.60932998246957
6805	3	2.38067863750407
6806	3	1.5432249804417
6807	3	1.2183814246985
6814	3	1.57367694803194
6817	3	1.57367694803194
6826	3	0.0977253062079939
6828	3	1.12962415062875
6829	3	1.08217070350163
6832	3	-0.195729152656623
6834	3	0.704365306397783
6838	3	0.217871677156324
6842	3	0.0977253062079939
6845	3	0.511326136020941
6847	3	0.217871677156324
6852	3	1.37562516236625
6856	3	1.08217070350163
6867	3	0.0977253062079939
6873	3	0.0977253062079939
6878	3	-0.195729152656623
6883	3	-0.381709020405568
6886	3	0.0977253062079939
6917	3	-1.31638527114713
6919	3	-0.902784441334187
6921	3	0.668569873688685
6924	3	1.17496784486604
6929	3	0.511326136020941
6930	3	0.738947098084943
6936	3	-0.0384854149888785
6938	3	0.63147250696927
6952	3	0.511326136020941
6953	3	0.217871677156324
6955	3	-0.0384854149888785
6958	3	-0.60932998246957
6965	3	-2.0234405598247
6967	3	0.866621659354376
6968	3	1.2183814246985
6970	3	-1.60983973001175
6974	3	0.0977253062079939
6975	3	-0.195729152656623
7003	3	-0.195729152656623
7005	3	-0.60932998246957
7011	3	1.2183814246985
7020	3	1.33852779564683
7025	3	1.65993099346239
7026	3	0.804780594885558
7028	3	-0.60932998246957
7032	3	1.37562516236625
7034	3	0.668569873688685
7038	3	0.668569873688685
7045	3	0.273023765796959
7051	3	0.804780594885558
7058	3	1.17496784486604
7059	3	1.57367694803194
7060	3	0.980079054474522
7061	3	2.15305767544007
7063	3	1.96707780769113
7068	3	2.10073517296503
7087	3	1.96707780769113
7090	3	1.73945684562712
7092	3	1.85960321657545
7103	3	0.422568861951189
7106	3	0.325346268271996
7108	3	1.60324612443025
7116	3	1.26002251901356
7129	3	-0.60932998246957
7130	3	0.273023765796959
7136	3	0.715559549424044
7143	3	-0.60932998246957
7145	3	-2.0234405598247
7148	3	-0.195729152656623
7155	3	0.980079054474522
7161	3	-0.195729152656623
7167	3	0.0977253062079939
7168	3	-0.284486426726375
7169	3	0.217871677156324
7172	3	-0.0384854149888785
7186	3	-1.31638527114713
7188	3	1.08217070350163
7189	3	1.37562516236625
7193	3	1.12962415062875
7213	3	0.217871677156324
7214	3	0.273023765796959
7219	3	-0.902784441334187
7223	3	0.0977253062079939
7224	3	1.12962415062875
7226	3	0.866621659354376
7227	3	0.375115414824068
7230	3	0.668569873688685
7240	3	0.592974913319475
7252	3	1.30003020199704
7259	3	1.12962415062875
7264	3	0.924926965833887
7267	3	1.41142059507535
7268	3	0.668569873688685
