12953	3	0.131786740224247
12954	3	-0.0768463461961705
12955	3	-0.464885105703412
12956	3	-0.759358795226644
12959	3	1.75309926506353
12960	3	-1.30836855577282
12963	3	0.679650618550738
12965	3	0.0650346018846721
12966	3	0.186071603994978
12967	3	2.28620961802856
12969	3	-1.71496108500608
12970	3	-1.22138207045032
12972	3	-0.943587897846477
12973	3	-1.03715296783049
12976	3	0.665494612531564
12977	3	-0.897708983799111
12978	3	-1.57703989514773
12980	3	-0.601006931231461
12982	3	-1.38020584529388
12983	3	-0.649114208323245
12988	3	-1.8806364178999
12990	3	-1.22138207045032
12991	3	-0.464885105703412
12992	3	-2.08812362210063
12993	3	-0.314358968611042
12994	3	-2.36591779470447
12995	3	0.257908893516033
13000	3	0.495421515930905
13001	3	0.71993216873971
13002	3	0.442137996135866
13003	3	0.679650618550738
13004	3	-0.287287428348438
13005	3	-0.713479881179279
13006	3	-1.48688408536991
13011	3	0.442137996135866
13013	3	0.020396271101162
13014	3	0.442137996135866
13016	3	-0.187090933099569
13024	3	1.01440585826294
13025	3	-0.187090933099569
13027	3	0.385176929027506
13030	3	0.795039197214721
13033	3	2.00841544542472
13036	3	-4.11642434661316
13037	3	-2.2153916576121
13038	3	-0.979751693829933
13040	3	-0.119194500735161
13045	3	-1.15784241868045
13048	3	-1.03715296783049
13049	3	-1.22138207045032
13050	3	-1.00477203302066
13051	3	-1.57703989514773
13052	3	-0.0768463461961705
13053	3	-0.0768463461961705
13054	3	-0.0768463461961705
13056	3	0.679650618550738
13057	3	0.569406031647339
13058	3	-2.14930775727481
13060	3	0.592664133228237
13061	3	-0.0768463461961705
13062	3	-0.248275068273751
13063	3	-0.505496965161343
13066	3	1.09309470583426
13067	3	0.773215688534748
13069	3	0.323992793853323
13070	3	-0.0524423623955861
13071	3	-1.57703989514773
13072	3	-0.823087178968247
13075	3	0.520826843707181
13078	3	-0.187090933099569
13079	3	-0.314358968611042
13080	3	0.147664306612635
13082	3	-0.649114208323245
13083	3	-0.649114208323245
13090	3	0.147664306612635
13092	3	-1.12781700046631
13093	3	-0.464885105703412
13096	3	-0.691462362862236
13097	3	-0.348061934138504
13098	3	-1.14269322287901
13099	3	-0.130129865991209
13100	3	0.020396271101162
13104	3	-0.649114208323245
13105	3	-0.649114208323245
13106	3	0.107382756423663
13107	3	0.323992793853323
13108	3	0.0650346018846721
13109	3	-0.314358968611042
13110	3	0.91509663661559
13111	3	0.257908893516033
13113	3	0.442137996135866
13120	3	-1.35555899989226
13121	3	-0.0464524352257447
13122	3	-0.287287428348438
13124	3	-1.45889469286519
13125	3	-1.03715296783049
13127	3	-1.18110052026135
13128	3	-0.649114208323245
13130	3	-1.51585575997355
13131	3	-0.649114208323245
13133	3	-0.0665902142213389
13134	3	-1.18110052026135
13136	3	-0.859555290475514
13137	3	-1.26373022498931
13138	3	0.186071603994978
13141	3	-1.26373022498931
13142	3	-1.18110052026135
13144	3	-0.0365647960071981
13146	3	0.323992793853323
13148	3	-0.248275068273751
13151	3	-1.26373022498931
13152	3	0.020396271101162
13155	3	-0.248275068273751
13156	3	2.08710429299604
13157	3	-0.211023275638112
13158	3	-0.649114208323245
13162	3	0.529784703810025
13163	3	0.020396271101162
13165	3	-0.386196258132098
13166	3	-0.464885105703412
13168	3	-0.464885105703412
13169	3	-0.649114208323245
13170	3	-0.649114208323245
13173	3	-0.248275068273751
13175	3	-0.464885105703412
13177	3	-0.386196258132098
13179	3	-0.551871591025913
13181	3	-0.649114208323245
13182	3	-0.314358968611042
13183	3	-0.70019903705384
13184	3	-0.759358795226644
13186	3	-0.464885105703412
13187	3	-0.759358795226644
13188	3	-0.649114208323245
13191	3	-0.759358795226644
13192	3	-0.649114208323245
13193	3	-0.386196258132098
13194	3	-0.248275068273751
13197	3	0.107382756423663
13198	3	-0.759358795226644
13199	3	-0.759358795226644
13200	3	-0.551871591025913
13202	3	-0.649114208323245
13205	3	-0.649114208323245
13210	3	-0.533725629659262
13213	3	-0.886626830738117
13215	3	-1.45889469286519
13216	3	-1.22138207045032
13217	3	-1.30836855577282
13218	3	-1.35555899989226
13219	3	-1.03715296783049
13220	3	-0.886626830738117
13222	3	-1.97787903519723
13223	3	-0.759358795226644
13224	3	-1.22138207045032
13225	3	-0.649114208323245
13226	3	-1.30836855577282
13228	3	-1.45889469286519
13232	3	-0.314358968611042
13234	3	-0.314358968611042
13235	3	0.323992793853323
13238	3	0.637302464011747
13242	3	0.107382756423663
13245	3	-1.64312379548502
13246	3	-0.0768463461961705
13247	3	-1.26373022498931
13249	3	0.107382756423663
13251	3	-1.03715296783049
13253	3	-0.833343310943078
13258	3	-0.551871591025913
13259	3	-0.386196258132098
13260	3	-0.130129865991209
13262	3	-0.759358795226644
13263	3	-0.649114208323245
13268	3	0.186071603994978
13272	3	0.186071603994978
13275	3	-1.03715296783049
13277	3	-0.314358968611042
13279	3	1.03075506591337
13280	3	0.896260655980399
13282	3	-1.59631566580018
13283	3	-1.14269322287901
13284	3	-0.833343310943078
13285	3	-0.691462362862236
13286	3	0.679650618550738
13288	3	0.257908893516033
13289	3	-0.464885105703412
13290	3	-1.57703989514773
13291	3	-1.22138207045032
13293	3	0.257908893516033
13294	3	0.592664133228237
13295	3	0.257908893516033
13297	3	1.14167389377441
13298	3	-0.248275068273751
13300	3	0.257908893516033
13303	3	2.64422295932167
13307	3	0.385176929027506
13308	3	0.222771335087646
13309	3	0.020396271101162
13313	3	-0.0267941730182787
13316	3	-1.51585575997355
13317	3	-1.97787903519723
13319	3	-0.0768463461961705
13320	3	-0.0768463461961705
13332	3	-0.649114208323245
13334	3	-1.14269322287901
13336	3	0.830176755643108
13337	3	0.830176755643108
13339	3	-0.248275068273751
13342	3	0.020396271101162
13343	3	-1.57703989514773
13344	3	-1.40561117307015
13345	3	1.49046246863187
13347	3	-0.649114208323245
13348	3	0.323992793853323
13350	3	0.257908893516033
13351	3	0.323992793853323
13352	3	0.442137996135866
13354	3	0.695999826201167
13356	3	0.020396271101162
13357	3	0.385176929027506
13358	3	0.545473689108796
13360	3	0.385176929027506
13363	3	0.147664306612635
13364	3	-0.130129865991209
13365	3	-0.130129865991209
13366	3	-0.464885105703412
13367	3	0.679650618550738
13369	3	-0.0267941730182787
13371	3	-0.70019903705384
13372	3	0.291611859043496
13374	3	0.257908893516033
13375	3	-0.551871591025913
13376	3	0.323992793853323
13377	3	-0.187090933099569
13378	3	1.77090282300985
13381	3	0.020396271101162
13382	3	0.186071603994978
13384	3	0.186071603994978
13386	3	0.291611859043496
13387	3	0.107382756423663
13388	3	-0.886626830738117
13389	3	-0.551871591025913
13390	3	0.257908893516033
13392	3	0.186071603994978
13394	3	0.257908893516033
13396	3	0.107382756423663
13399	3	0.020396271101162
13402	3	-0.248275068273751
13405	3	0.830176755643108
13406	3	1.14167389377441
13410	3	-0.759358795226644
13411	3	-0.628727789661038
13413	3	-0.793061760754106
13417	3	-0.248275068273751
13418	3	-1.57703989514773
13422	3	-0.464885105703412
13425	3	-0.886626830738117
13426	3	-1.45889469286519
13428	3	-0.187090933099569
13431	3	-0.314358968611042
13432	3	-0.314358968611042
13433	3	-1.10599349178634
13434	3	-1.92782686201934
13439	3	-0.498588071230875
13440	3	-1.01757241356291
13441	3	-1.30836855577282
13442	3	-1.10599349178634
13443	3	-1.35555899989226
13444	3	-0.70019903705384
13447	3	-0.187090933099569
13449	3	-1.03715296783049
13451	3	-0.505496965161343
13452	3	-1.22138207045032
13453	3	-1.71496108500608
13456	3	-0.793061760754106
13457	3	-0.914616223242837
13458	3	-0.00191881723415014
13461	3	-0.886626830738117
13462	3	-1.30836855577282
13466	3	-1.03715296783049
13467	3	-0.736100693645746
13469	3	0.186071603994978
13470	3	1.10304191058125
13472	3	-0.464885105703412
13473	3	0.291611859043496
13474	3	0.020396271101162
13476	3	-0.551871591025913
13477	3	-0.386196258132098
13478	3	0.414148603631146
13479	3	-0.0768463461961705
13480	3	-0.0190600836100661
13482	3	1.702062299054
13484	3	-1.30836855577282
13485	3	-1.64312379548502
13486	3	-0.248275068273751
13488	3	-0.551871591025913
13489	3	-0.163832831518671
13491	3	1.16493199535531
13493	3	1.25191848067781
13495	3	0.495421515930905
13500	3	-1.71496108500608
13503	3	1.11774155123587
13504	3	-1.18900113564049
13506	3	-0.649114208323245
13507	3	0.385176929027506
13510	3	-0.551871591025913
13511	3	-0.0768463461961705
13515	3	-0.833343310943078
13518	3	-1.71496108500608
13519	3	-0.759358795226644
13521	3	-0.0768463461961705
13522	3	-0.0267941730182787
13526	3	-0.649114208323245
13527	3	-0.886626830738117
13530	3	-0.691462362862236
13531	3	-0.589405691069587
13532	3	-1.40561117307015
13534	3	-1.26373022498931
13536	3	0.495421515930905
13537	3	-1.97787903519723
13540	3	1.18755280782178
13541	3	0.020396271101162
13542	3	-0.314358968611042
13543	3	-1.03715296783049
13545	3	-0.314358968611042
13546	3	0.442137996135866
13547	3	-0.215894133463924
13550	3	0.126963310691239
13551	3	3.15295116967887
13552	3	1.09309470583426
13553	3	1.43614758329765
13555	3	1.20957032613882
13558	3	0.147664306612635
13559	3	0.414148603631146
13561	3	0.020396271101162
13562	3	0.414148603631146
13563	3	1.01440585826294
13567	3	0.0650346018846721
13568	3	0.0650346018846721
13569	3	-1.38020584529388
13570	3	-1.03715296783049
13572	3	-0.589405691069587
13573	3	-0.108402085528254
13574	3	0.186071603994978
13577	3	-0.464885105703412
13578	3	-0.616733273513418
13581	3	0.637302464011747
13584	3	-0.386196258132098
13585	3	-0.886626830738117
13586	3	-0.608832658134273
13587	3	-0.649114208323245
13588	3	-0.0768463461961705
13589	3	-0.589405691069587
13593	3	-0.386196258132098
13594	3	-2.08812362210063
13596	3	0.0990851186724765
13597	3	-1.10599349178634
13599	3	-0.713479881179279
13600	3	2.37024222539953
13601	3	1.96606729088573
13602	3	0.291611859043496
13603	3	-0.628727789661038
13605	3	-1.7936499325774
13607	3	-0.515969934434007
13608	3	-0.783291137765187
13609	3	-0.464885105703412
13610	3	-1.57703989514773
13611	3	-3.61599377400714
13614	3	0.545473689108796
13615	3	0.442137996135866
13616	3	0.637302464011747
13618	3	-0.526577463735595
13620	3	0.355151510813365
13621	3	-0.0768463461961705
13623	3	0.186071603994978
13624	3	-0.886626830738117
13625	3	-1.33162665735372
13626	3	-0.649114208323245
13628	3	-0.628727789661038
13629	3	-0.551871591025913
13630	3	-0.943587897846477
13631	3	-0.0267941730182787
13636	3	-0.691462362862236
13637	3	-0.759358795226644
13639	3	0.344069357752371
13642	3	-0.886626830738117
13643	3	0.0736797908962003
13645	3	-1.30836855577282
13646	3	0.500565507691489
13647	3	0.535703066119877
13648	3	0.379258566717654
13655	3	0.843823479680031
13656	3	-0.551871591025913
13658	3	0.284980433778637
13659	3	-0.0768463461961705
13660	3	-0.187090933099569
13661	3	0.0650346018846721
13662	3	0.107382756423663
13665	3	-0.0267941730182787
13666	3	0.479794399417561
13667	3	0.355151510813365
13668	3	-0.670016793308456
13669	3	-2.84462058684754
13670	3	-2.90580472202172
13671	3	-0.287287428348438
13672	3	-2.14930775727481
13673	3	-1.51585575997355
13675	3	-1.12781700046631
13676	3	-0.914616223242837
13677	3	-1.10599349178634
13679	3	-0.608832658134273
13681	3	-0.314358968611042
13682	3	-1.26373022498931
13683	3	-0.736100693645746
13685	3	0.0907032395042744
13686	3	0.71993216873971
13688	3	0.0822353908450018
13689	3	0.385176929027506
13690	3	-0.314358968611042
13691	3	-0.30071224457412
13693	3	0.679650618550738
13694	3	0.257908893516033
13695	3	0.675512223887046
13700	3	-0.163832831518671
13701	3	-0.0768463461961705
13702	3	-0.759358795226644
13703	3	-0.670016793308456
13704	3	-0.152444954326521
13706	3	-0.533725629659262
13707	3	-1.24228465543553
13708	3	-0.187090933099569
13709	3	-0.198970389947058
13710	3	-0.759358795226644
13713	3	0.578788041775823
13714	3	0.257908893516033
13715	3	-2.5501468973243
13717	3	-2.14930775727481
13719	3	-1.30836855577282
13720	3	-2.17511010742313
13721	3	0.52581542690133
13724	3	0.71993216873971
13725	3	-1.7936499325774
13727	3	0.355151510813365
13728	3	0.679650618550738
13729	3	0.945565334307092
13730	3	1.33807894491415
13732	3	-0.608832658134273
13733	3	-0.943587897846477
13734	3	-0.859555290475514
13735	3	-1.51585575997355
13736	3	0.304717023200881
13737	3	-0.371320035719402
13739	3	0.795039197214721
13740	3	0.447623783805597
13741	3	-0.130129865991209
13742	3	0.46920953639847
13743	3	0.583439366792591
13745	3	-0.0768463461961705
13746	3	0.490245273227651
13750	3	0.578788041775823
13751	3	-0.551871591025913
13752	3	-0.973613316060618
13753	3	-1.40561117307015
13754	3	0.843823479680031
13755	3	0.53077404845418
13756	3	-0.691462362862236
13757	3	-0.0768463461961705
13759	3	-0.314358968611042
13762	3	-1.03715296783049
13765	3	-0.551871591025913
13767	3	0.323992793853323
13768	3	0.773215688534748
13769	3	1.31162699793147
13771	3	-0.589405691069587
13772	3	0.425458479216478
13773	3	-0.0365647960071981
13774	3	0.0385422324678131
13775	3	-0.223254729083025
13776	3	-0.248275068273751
13777	3	-0.187090933099569
13779	3	-0.356707123150032
13780	3	-0.314358968611042
13783	3	-0.386196258132098
13784	3	0.311192413311072
13786	3	-0.914616223242837
13787	3	-0.649114208323245
13789	3	-1.14269322287901
13790	3	0.0295191043300919
13791	3	0.311192413311072
13792	3	0.414148603631146
13793	3	0.186071603994978
13794	3	0.743190270320608
13795	3	0.0650346018846721
13796	3	-0.314358968611042
13797	3	0.679650618550738
13799	3	-0.551871591025913
13803	3	0.679650618550738
13804	3	-0.713479881179279
13807	3	-1.26373022498931
13808	3	-0.943587897846477
13810	3	0.583439366792591
13811	3	-0.713479881179279
13812	3	-1.51585575997355
13813	3	-2.08812362210063
13814	3	-1.48688408536991
13815	3	-0.356707123150032
13816	3	-1.69274607643412
13818	3	-0.577965212303289
13819	3	-1.14269322287901
13821	3	-0.914616223242837
13822	3	0.500565507691489
13823	3	-0.187090933099569
13824	3	0.186071603994978
13825	3	-0.163832831518671
13829	3	-1.40561117307015
13830	3	-0.0267941730182787
13832	3	-1.30836855577282
13834	3	-0.386196258132098
13835	3	-0.448535898052983
13836	3	0.342828774488515
13837	3	-0.30071224457412
13839	3	-0.670016793308456
13840	3	-1.26373022498931
13841	3	0.131786740224247
13842	3	0.695999826201167
13843	3	-0.886626830738117
13845	3	-1.14269322287901
13846	3	-1.7936499325774
13847	3	-1.51585575997355
13848	3	-0.0267941730182787
13849	3	0.163242278329586
13850	3	-0.515969934434007
13851	3	0.264760451566292
13853	3	-0.248275068273751
13855	3	-0.0464524352257447
13856	3	0.257908893516033
13857	3	-0.287287428348438
13858	3	-0.886626830738117
13860	3	-0.551871591025913
13861	3	0.615284945694705
13864	3	-1.10599349178634
13866	3	0.379258566717654
13867	3	0.323992793853323
13868	3	0.442137996135866
13871	3	0.291611859043496
13876	3	0.0907032395042744
13879	3	-0.401345453933542
13880	3	-0.713479881179279
13881	3	-0.943587897846477
13882	3	-0.759358795226644
13898	3	0.495421515930905
13899	3	-0.551871591025913
13900	3	-2.93818565683155
13901	3	-2.6371333826468
13902	3	-2.45290428002697
13903	3	-2.33353685989464
13904	3	-2.22926774906451
13905	3	-2.45290428002697
13906	3	-2.36591779470447
13907	3	-2.03116255499227
13908	3	-2.2153916576121
13909	3	-2.70897067216786
13911	3	-2.70897067216786
13913	3	-2.03116255499227
13914	3	-2.6603914842277
13916	3	-2.34956858705404
13917	3	-2.49043838007064
13919	3	-1.97787903519723
13920	3	-2.2153916576121
13922	3	-1.57703989514773
13924	3	-2.1883201173495
13925	3	-1.54588117818769
13926	3	-1.71496108500608
13928	3	-2.2153916576121
13931	3	-1.83599808711639
13933	3	-1.18110052026135
13937	3	-1.14269322287901
13938	3	-1.8806364178999
13939	3	-1.71496108500608
13940	3	-2.03116255499227
13941	3	-2.2153916576121
13942	3	-2.14930775727481
13944	3	-1.33162665735372
13945	3	-2.08812362210063
13946	3	-1.54588117818769
13947	3	-1.97787903519723
13948	3	-1.03715296783049
13952	3	-1.35555899989226
13955	3	-1.43182315260259
13956	3	-1.05720920932103
13957	3	-1.03715296783049
13960	3	-1.43182315260259
13961	3	-1.67826135391341
13962	3	-1.59242434041843
13963	3	-1.51585575997355
13964	3	-2.50203962023252
13969	3	-1.26373022498931
13970	3	-1.35555899989226
13978	3	0.257908893516033
13979	3	-0.0768463461961705
13980	3	-0.314358968611042
13982	3	0.339095800502235
13985	3	-1.22138207045032
13989	3	-1.05720920932103
13990	3	-0.314358968611042
13991	3	0.896260655980399
13994	3	0.442137996135866
13996	3	-1.40561117307015
13997	3	-0.973613316060618
13999	3	0.385176929027506
14000	3	-1.71496108500608
14001	3	-0.464885105703412
14002	3	-1.18110052026135
14003	3	-0.649114208323245
14004	3	-1.45889469286519
14006	3	-1.64312379548502
14007	3	-1.03715296783049
14008	3	-0.759358795226644
14010	3	-0.886626830738117
14011	3	-0.759358795226644
14012	3	-0.649114208323245
14013	3	-0.551871591025913
14015	3	-1.45889469286519
14018	3	-1.03715296783049
14019	3	-2.36591779470447
14023	3	-1.45889469286519
14025	3	-0.261075448816003
14027	3	-0.759358795226644
14028	3	-1.14269322287901
14029	3	-1.75336838238842
14032	3	-1.03715296783049
14034	3	0.020396271101162
14035	3	0.385176929027506
14037	3	-0.187090933099569
14038	3	-0.0768463461961705
14039	3	-1.18110052026135
14042	3	0.86387972117057
14043	3	0.442137996135866
14045	3	0.107382756423663
14046	3	0.442137996135866
14049	3	-0.386196258132098
14050	3	0.020396271101162
14051	3	-1.97787903519723
14052	3	-0.386196258132098
14053	3	0.495421515930905
14055	3	-0.713479881179279
14058	3	-0.248275068273751
14061	3	0.147664306612635
14062	3	0.020396271101162
14065	3	-0.0768463461961705
14067	3	-0.914616223242837
14070	3	-1.03715296783049
14074	3	-1.45889469286519
14077	3	-0.464885105703412
14078	3	-0.886626830738117
14079	3	0.257908893516033
14080	3	-0.551871591025913
14081	3	-3.12241475945138
14082	3	-1.57703989514773
14083	3	0.257908893516033
14085	3	0.323992793853323
14087	3	-0.314358968611042
14090	3	-0.649114208323245
14091	3	-0.570425360751931
14093	3	-0.745325460081392
14094	3	-0.759358795226644
14095	3	-0.464885105703412
14096	3	-2.45290428002697
14097	3	-0.551871591025913
14099	3	-1.30836855577282
14100	3	-1.35555899989226
14102	3	0.86387972117057
14103	3	-0.464885105703412
14104	3	-1.03715296783049
14109	3	1.34916109797515
14113	3	-0.973613316060618
14115	3	-0.759358795226644
14116	3	-0.464885105703412
14120	3	-0.0768463461961705
14121	3	0.86387972117057
14123	3	0.637302464011747
14126	3	-1.22138207045032
14127	3	-0.464885105703412
14128	3	-1.45889469286519
14129	3	1.16493199535531
14131	3	-0.386196258132098
