7525	4	-0.800079683874459
7528	4	-0.0461869145340347
7529	4	-1.17410890061682
7534	4	-0.963466569410562
7539	4	-1.40120597544056
7544	4	-1.30760570639595
7545	4	-1.17410890061682
7546	4	0.624725993523555
7547	4	-1.6816349231383
7550	4	-1.17410890061682
7558	4	0.0855644666383205
7559	4	-0.730293067382966
7562	4	-0.369699186780101
7564	4	-0.553712937055521
7572	4	-0.626224236406495
7579	4	-0.434297435941078
7581	4	0.874075250681426
7595	4	1.55091697879071
7597	4	0.250696776781196
7605	4	-0.654480036001135
7608	4	0.440114280556008
7615	4	0.581642668975238
7617	4	0.953004468283734
7620	4	0.229471949349752
7627	4	-0.596796261603838
7632	4	-0.647313206100131
7645	4	0.401422736906592
7648	4	0.257637163112801
7660	4	-1.78641411582542
7665	4	-1.30760570639595
7666	4	-0.738324650023068
7675	4	0.378359246704617
7676	4	0.264512380535476
7677	4	-0.222767044861479
7687	4	-1.81513172891743
7693	4	-0.823893336427576
7697	4	0.00433002996225813
7704	4	0.855995189469129
7708	4	0.511856052483745
7709	4	-1.31941572494062
7712	4	-1.25125442604395
7717	4	0.418255783439135
7721	4	-0.647313206100131
7724	4	-0.539213348874283
7728	4	-0.730293067382966
7733	4	0.511856052483745
7734	4	-0.455940546889075
7738	4	-0.963466569410562
7741	4	-0.805960882367439
7749	4	-1.00877206645606
7751	4	-0.851643383768203
7760	4	0.0515854756324112
7765	4	-1.40789282808687
7770	4	0.0515854756324112
7777	4	-1.29598315639888
7785	4	0.568207332835745
7799	4	-0.800079683874459
7813	4	-1.001023790175
7818	4	0.0606813103142579
7822	4	-0.845385180919955
7824	4	0.329931334369503
7829	4	0.612065068112848
7834	4	-0.095957091728663
7837	4	0.108783725744339
7838	4	0.531125724478945
7851	4	-1.6816349231383
7856	4	0.200179832284903
7857	4	-0.3504295147849
7858	4	-0.68637341461601
7862	4	1.07573335535723
7867	4	-1.27888809330393
7868	4	0.540573665575759
7874	4	-0.146954013479648
7883	4	-1.36865816036697
7885	4	-1.63437947746815
7886	4	0.354545594151501
7897	4	0.0785408609765335
7899	4	0.785598147535183
7903	4	-1.02451902338158
7905	4	0.00237487452601484
7908	4	-0.110658232035543
7923	4	-1.54813811735918
7928	4	-1.22462584511311
7933	4	-0.159056855573845
7937	4	-1.23516135458784
7967	4	-0.42546493709225
7969	4	1.60879755611241
7970	4	0.882950574813251
7971	4	0.761701215705824
7974	4	-1.02055042138527
7975	4	-1.84502180867441
7977	4	-1.40120597544056
7985	4	-1.10432228412533
7986	4	-0.794245348018752
7988	4	-1.25125442604395
7993	4	0.161835717005381
7995	4	-0.292553661352973
8008	4	-1.38801273064921
8010	4	0.207613452232879
8016	4	0.461339107987452
8018	4	-0.678889138797813
8027	4	0.758222799302683
8039	4	0.577191559366195
8040	4	-0.308842013587892
8049	4	-0.730293067382966
8051	4	-1.17410890061682
8052	4	-1.81513172891743
8056	4	-1.17410890061682
8060	4	-0.730293067382966
8066	4	-1.22462584511311
8070	4	-1.38801273064921
8074	4	-1.11775762026482
8080	4	-1.17410890061682
8081	4	-1.17410890061682
8084	4	-0.963466569410562
8087	4	-1.30760570639595
8094	4	-1.06123895957701
8095	4	-1.97851861445354
8100	4	-1.17410890061682
8106	4	-1.30760570639595
8107	4	-0.963466569410562
8121	4	-1.36865816036697
8123	4	-1.30760570639595
8127	4	-1.17410890061682
8128	4	-0.963466569410562
8129	4	-1.97851861445354
8130	4	-0.800079683874459
8131	4	-1.54813811735918
8134	4	-1.06123895957701
8137	4	-1.97851861445354
8138	4	-1.47099259193205
8139	4	-0.607975185246343
8140	4	-0.666582878095331
8143	4	0.722498383690001
8153	4	-0.800079683874459
8155	4	-0.369699186780101
8158	4	-1.06123895957701
8160	4	-1.06123895957701
8162	4	-0.579257572154328
8163	4	-0.800079683874459
8165	4	-0.68637341461601
8168	4	-1.17410890061682
8172	4	-1.17410890061682
8177	4	-0.730293067382966
8180	4	-0.369699186780101
8182	4	-0.800079683874459
8188	4	-0.574937764486965
8190	4	-1.17410890061682
8195	4	-0.553712937055521
8197	4	-0.553712937055521
8199	4	-1.25125442604395
8200	4	-1.47099259193205
8206	4	-0.877225209301588
8208	4	-0.730293067382966
8209	4	-0.963466569410562
8213	4	-0.553712937055521
8215	4	-0.455940546889075
8219	4	-1.17410890061682
8220	4	-0.800079683874459
8221	4	-1.47099259193205
8223	4	-0.666582878095331
8225	4	-0.369699186780101
8230	4	-0.07281549546487
8231	4	-0.07281549546487
8234	4	0.00433002996225813
8236	4	0.722498383690001
8238	4	0.137826835741386
8240	4	-1.17410890061682
8242	4	-1.40120597544056
8243	4	-0.666582878095331
8247	4	0.511856052483745
8250	4	-0.455940546889075
8253	4	-0.963466569410562
8261	4	-0.666582878095331
8271	4	-0.836097040189514
8272	4	-0.256829245740291
8276	4	-0.800079683874459
8280	4	-0.666582878095331
8281	4	-0.553712937055521
8283	4	-1.30760570639595
8284	4	-0.503195992559229
8287	4	-0.666582878095331
8289	4	-0.730293067382966
8296	4	-0.666582878095331
8304	4	-0.800079683874459
8310	4	-0.788457133877388
8311	4	-0.522986529079907
8318	4	-1.13606370564184
8319	4	-0.42546493709225
8320	4	-0.963466569410562
8322	4	-2.23967789015608
8327	4	-0.963466569410562
8329	4	-0.730293067382966
8336	4	-0.522986529079907
8339	4	-0.678889138797813
8340	4	-0.596796261603838
8345	4	-1.17410890061682
8347	4	-1.06123895957701
8350	4	0.214972361168514
8351	4	0.177415140404077
8353	4	0.137826835741386
8354	4	0.137826835741386
8356	4	0.378359246704617
8357	4	0.177415140404077
8358	4	-0.607975185246343
8362	4	-0.292553661352973
8366	4	-0.369699186780101
8368	4	-0.666582878095331
8375	4	-0.845385180919955
8377	4	-1.04061209483769
8380	4	-0.934748956318548
8384	4	-0.607975185246343
8385	4	-0.553712937055521
8388	4	-0.963466569410562
8389	4	-1.47099259193205
8390	4	-1.17410890061682
8391	4	-0.963466569410562
8394	4	-0.74372840352246
8395	4	-0.963466569410562
8397	4	-0.553712937055521
8410	4	-0.455940546889075
8416	4	-0.877225209301588
8419	4	-0.553712937055521
8425	4	-0.516993000860096
8427	4	-0.877225209301588
8429	4	-1.21423978053651
8430	4	-1.17410890061682
8433	4	-0.691405773090541
8434	4	-0.993356649167537
8439	4	-1.30760570639595
8449	4	-1.17410890061682
8452	4	-0.455940546889075
8453	4	-0.963466569410562
8454	4	-1.30760570639595
8457	4	-0.877225209301588
8458	4	-0.553712937055521
8459	4	-0.800079683874459
8462	4	-0.455940546889075
8465	4	-0.800079683874459
8469	4	-0.455940546889075
8470	4	-1.6816349231383
8472	4	-0.800079683874459
8474	4	-0.800079683874459
8476	4	-1.06123895957701
8481	4	-0.553712937055521
8484	4	-1.6816349231383
8485	4	-1.17410890061682
8487	4	-0.800079683874459
8490	4	-0.800079683874459
8496	4	-0.877225209301588
8499	4	-0.800079683874459
8500	4	-0.877225209301588
8501	4	-0.877225209301588
8502	4	-0.920801767466275
8503	4	-0.749172333996583
8522	4	-1.7321518676346
8524	4	-0.19021922978789
8533	4	-0.607975185246343
8537	4	-0.963466569410562
8538	4	-0.963466569410562
8539	4	-0.292553661352973
8545	4	-0.963466569410562
8548	4	-0.513024398863779
8549	4	-0.411550878950863
8555	4	-0.666582878095331
8557	4	-0.553712937055521
8563	4	-0.553712937055521
8564	4	-0.292553661352973
8567	4	0.137826835741386
8568	4	0.137826835741386
8571	4	-0.369699186780101
8574	4	-1.06123895957701
8580	4	-0.411550878950863
8582	4	-0.369699186780101
8583	4	-0.877225209301588
8587	4	-0.369699186780101
8589	4	-0.963466569410562
8594	4	-1.97851861445354
8596	4	-1.84502180867441
8599	4	0.871092740342493
8601	4	-0.58578544846048
8602	4	-0.730293067382966
8603	4	-0.369699186780101
8605	4	-0.455940546889075
8610	4	-0.173849384457455
8613	4	0.157888509193811
8616	4	-1.30760570639595
8617	4	-0.159056855573845
8620	4	-1.47099259193205
8621	4	-2.14190549998964
8626	4	-2.23967789015608
8627	4	-1.27888809330393
8629	4	-2.05566413988066
8630	4	-1.78641411582542
8632	4	-1.78641411582542
8633	4	-2.35254783119589
8634	4	-1.43526817631937
8636	4	-0.963466569410562
8637	4	-0.963466569410562
8638	4	-0.963466569410562
8642	4	0.461339107987452
8644	4	1.01938207500523
8646	4	-1.18393730692137
8647	4	-1.17410890061682
8649	4	-0.963466569410562
8650	4	-1.36865816036697
8652	4	0.885885269226104
8658	4	0.177415140404077
8659	4	0.511856052483745
8665	4	-0.607975185246343
8667	4	-0.0204928650329517
8668	4	-0.0204928650329517
8671	4	-0.159056855573845
8672	4	-0.310340899015751
8673	4	-0.666582878095331
8675	4	0.250696776781196
8677	4	0.214972361168514
8680	4	-0.800079683874459
8683	4	-0.159056855573845
8684	4	-0.159056855573845
8685	4	-0.159056855573845
8695	4	-0.607975185246343
8703	4	-0.159056855573845
8713	4	-1.54813811735918
8718	4	-2.35254783119589
8725	4	-0.666582878095331
8727	4	-1.00877206645606
8731	4	-0.910512999451612
8733	4	-1.78641411582542
8738	4	-1.9526226051454
8739	4	-0.553712937055521
8742	4	-1.6816349231383
8745	4	-1.08246378700845
8747	4	-0.982004401988701
8752	4	-1.33749578615292
8753	4	-1.33749578615292
8755	4	-0.945386508198265
8762	4	-1.41464131158005
8766	4	-0.292553661352973
8767	4	-1.06123895957701
8770	4	-1.47099259193205
8772	4	-0.553712937055521
8774	4	-0.455940546889075
8776	4	-1.36865816036697
8779	4	-1.23516135458784
8784	4	-1.23516135458784
8788	4	-1.17410890061682
8804	4	-1.38801273064921
8817	4	-1.36865816036697
8820	4	-1.27888809330393
8822	4	-1.30760570639595
8823	4	-0.63085846248265
8829	4	-0.114093134077561
8833	4	0.751215996782015
8835	4	-0.493497767653513
8836	4	-0.159056855573845
8839	4	0.137826835741386
8840	4	0.348469166947642
8843	4	0.177415140404077
8845	4	0.808739743798976
8847	4	0.177415140404077
8849	4	1.01938207500523
8850	4	1.18276896054133
8852	4	-1.6816349231383
8856	4	-0.607975185246343
8861	4	-0.877225209301588
8868	4	-1.30760570639595
8870	4	-1.17410890061682
8872	4	-0.877225209301588
8880	4	-0.455940546889075
8882	4	-1.40120597544056
8883	4	-1.40120597544056
8885	4	-1.90873199796204
8886	4	-0.666582878095331
8891	4	-1.17410890061682
8892	4	-0.800079683874459
8895	4	-0.222767044861479
8900	4	-0.579257572154328
8901	4	-0.771362070782445
8902	4	-0.411550878950863
8903	4	-1.58998980952994
8906	4	-0.800079683874459
8907	4	-1.33749578615292
8908	4	-1.7321518676346
8909	4	-1.58998980952994
8910	4	-1.84502180867441
8912	4	-1.22462584511311
8914	4	-1.58998980952994
8917	4	-1.30760570639595
8921	4	-1.10432228412533
8923	4	-1.17410890061682
8924	4	-1.25125442604395
8926	4	-1.40120597544056
8927	4	-1.17410890061682
8929	4	-1.25125442604395
8930	4	-1.17410890061682
8931	4	-1.58998980952994
8938	4	-1.17410890061682
8941	4	-0.92774215379788
8942	4	-1.36865816036697
8944	4	-1.47099259193205
8947	4	-1.78641411582542
8950	4	-0.553712937055521
8955	4	-1.27888809330393
8964	4	-0.800079683874459
8965	4	-0.666582878095331
8969	4	-0.0461869145340347
8972	4	0.0515854756324112
8973	4	-0.100449162724856
8976	4	-0.369699186780101
8977	4	-0.369699186780101
8978	4	0.214972361168514
8979	4	-0.100449162724856
8981	4	-0.19021922978789
8987	4	-0.503195992559229
8989	4	-0.81487221275807
8994	4	0.177415140404077
8997	4	-0.877225209301588
8998	4	-0.829969763631434
8999	4	-0.877225209301588
9000	4	-0.877225209301588
9004	4	-0.607975185246343
9005	4	-0.553712937055521
9022	4	-1.50854981269649
9025	4	-0.19021922978789
9030	4	-0.678889138797813
9042	4	-1.06123895957701
9051	4	0.624725993523555
9066	4	-0.369699186780101
9069	4	-0.666582878095331
9077	4	-1.61184830664681
9083	4	0.722498383690001
9085	4	0.378359246704617
9087	4	0.908948759428079
9092	4	-0.292553661352973
9103	4	1.01938207500523
9112	4	-1.5754902213487
9126	4	-0.369699186780101
9131	4	-1.00877206645606
9132	4	-0.19149373885784
9133	4	-1.06123895957701
9138	4	0.53586493374774
9139	4	-1.61184830664681
9141	4	-2.27175040156104
9147	4	0.378359246704617
9148	4	-0.0461869145340347
9150	4	1.01938207500523
9152	4	-0.369699186780101
9160	4	-0.800079683874459
9164	4	-0.553712937055521
9166	4	0.378359246704617
9171	4	-1.06123895957701
9173	4	-0.553712937055521
9176	4	0.722498383690001
9180	4	0.511856052483745
9187	4	-1.47099259193205
9189	4	-0.483926320564028
9191	4	-1.17410890061682
9198	4	-2.14190549998964
9206	4	0.722498383690001
9208	4	0.665414531715298
9209	4	0.00433002996225813
9211	4	0.53586493374774
9213	4	-1.22462584511311
9221	4	0.177415140404077
9226	4	0.0959751435706243
9232	4	-1.84502180867441
9233	4	0.407076859796631
9235	4	-0.963466569410562
9236	4	1.47900151328469
9237	4	-0.369699186780101
9241	4	0.665414531715298
9242	4	0.137826835741386
9246	4	0.378359246704617
9288	4	1.66547208806761
9303	4	-1.22462584511311
9316	4	0.808739743798976
9320	4	-0.666582878095331
9322	4	-1.47099259193205
9324	4	-1.47099259193205
9330	4	-0.369699186780101
9341	4	-1.47099259193205
9348	4	-0.256829245740291
9349	4	-0.0461869145340347
9352	4	0.511856052483745
9355	4	-0.963466569410562
9357	4	-0.369699186780101
9359	4	-0.963466569410562
9362	4	0.348469166947642
9365	4	-0.441440958707837
9368	4	-2.05566413988066
9371	4	1.23002440621149
9379	4	0.0741166464537514
9381	4	-0.256829245740291
9389	4	0.00433002996225813
9397	4	0.0959751435706243
9411	4	0.624725993523555
9426	4	-0.557908967311413
9429	4	1.18276896054133
9433	4	-0.730293067382966
9436	4	-1.97851861445354
9451	4	-0.292553661352973
9452	4	-0.800079683874459
9453	4	-0.12916677581687
9461	4	-0.3504295147849
9472	4	-0.963466569410562
9474	4	-0.730293067382966
9476	4	-1.43526817631937
9477	4	1.09799054852306
9480	4	-0.963466569410562
9482	4	-0.222767044861479
9486	4	-0.800079683874459
9491	4	-0.0204928650329517
9500	4	-0.292553661352973
9508	4	-0.553712937055521
9521	4	-0.369699186780101
9537	4	-0.455940546889075
9538	4	-0.553712937055521
9542	4	0.00433002996225813
9544	4	-0.910512999451612
9551	4	-0.0461869145340347
9554	4	-0.666582878095331
9559	4	-0.963466569410562
9564	4	-0.800079683874459
9565	4	-0.100449162724856
9573	4	-0.455940546889075
9578	4	-0.553712937055521
9582	4	-0.292553661352973
9583	4	-1.56876498209849
9589	4	-1.06123895957701
9591	4	-1.17410890061682
9593	4	0.137826835741386
9606	4	0.214972361168514
9607	4	0.117199971002068
9611	4	-1.17410890061682
9620	4	-1.17410890061682
9624	4	0.214972361168514
9629	4	-0.666582878095331
9630	4	0.653443606615569
9632	4	0.407076859796631
9634	4	0.214972361168514
9646	4	0.722498383690001
9647	4	1.23002440621149
9652	4	-2.27175040156104
9660	4	-1.97851861445354
9666	4	0.284758977660007
9667	4	-0.455940546889075
9668	4	-0.159056855573845
9676	4	0.137826835741386
9677	4	1.23002440621149
9679	4	1.37562405408481
9680	4	1.23002440621149
9689	4	-1.06123895957701
9697	4	-1.23516135458784
9698	4	0.645352858262873
9716	4	0.624725993523555
9717	4	1.13225201604504
9718	4	0.317306792733596
9726	4	-1.12685345494666
9730	4	-1.90873199796204
9743	4	-1.12685345494666
9744	4	-0.553712937055521
9748	4	-0.836097040189514
9753	4	-1.47099259193205
9760	4	0.792285000181494
9763	4	0.196434528590375
9767	4	0.581642668975238
9773	4	-0.159056855573845
9776	4	-0.0461869145340347
9778	4	-0.478242939306488
9785	4	0.250696776781196
9788	4	0.931307909744502
9790	4	1.52690809752672
9802	4	-0.159056855573845
9805	4	-0.800079683874459
9808	4	-0.503195992559229
9809	4	-0.800079683874459
9811	4	-0.503195992559229
9812	4	2.08168956571836
9813	4	1.58551579037571
9814	4	1.52690809752672
9815	4	0.885885269226104
9820	4	0.637171708616671
9822	4	-1.52807644390675
9827	4	-0.07281549546487
9828	4	1.13225201604504
9829	4	1.07798976785422
9831	4	1.55679817728369
9832	4	1.55679817728369
9833	4	1.23185263506597
9834	4	1.93666172988176
9835	4	-0.159056855573845
9839	4	1.71430386432682
9842	4	1.01938207500523
9843	4	1.61314945763569
9846	4	-0.369699186780101
9848	4	1.07798976785422
9852	4	1.2744140741497
9881	4	1.07798976785422
9891	4	1.39341129174759
9895	4	1.61314945763569
9896	4	1.01938207500523
9900	4	0.855995189469129
9908	4	1.01938207500523
9909	4	-0.369699186780101
9922	4	-0.607975185246343
9923	4	1.63977803856653
9927	4	-0.222767044861479
9937	4	1.07798976785422
9938	4	0.824832815255083
9941	4	0.559111498153898
9944	4	0.722498383690001
9946	4	0.461339107987452
9948	4	1.07798976785422
9950	4	0.692608303933026
9951	4	1.55679817728369
9952	4	1.04339095626923
9955	4	0.461339107987452
9957	4	1.07798976785422
9958	4	1.18276896054133
9959	4	1.13225201604504
9960	4	1.54140768570796
9962	4	1.31626576632046
9965	4	-0.100449162724856
9966	4	1.49574572331267
9971	4	1.63977803856653
9973	4	0.722498383690001
9974	4	1.23002440621149
9975	4	1.35585407098315
9977	4	1.31626576632046
9978	4	1.39341129174759
9984	4	0.775451953648951
9986	4	1.13225201604504
9987	4	1.07798976785422
9994	4	0.989491995248257
9995	4	2.0344341200482
10000	4	1.1110271886136
10003	4	0.885885269226104
10004	4	1.70479457124406
10015	4	1.31626576632046
10018	4	0.581642668975238
10020	4	1.78194009667119
10021	4	1.01938207500523
10022	4	1.63977803856653
10023	4	1.82379178884195
10029	4	1.58551579037571
10030	4	0.624725993523555
10031	4	0.521554277389461
10034	4	1.23002440621149
10035	4	1.18276896054133
10036	4	1.66547208806761
10039	4	0.559111498153898
10041	4	1.69029498306282
10044	4	1.58551579037571
10045	4	1.23002440621149
10046	4	-0.159056855573845
10047	4	-0.553712937055521
10048	4	1.07798976785422
10049	4	0.137826835741386
10052	4	1.39341129174759
10053	4	1.13225201604504
10060	4	1.55679817728369
10063	4	0.808739743798976
10064	4	0.511856052483745
10065	4	1.2744140741497
10066	4	1.16297842402066
10070	4	0.434710527056617
10071	4	0.722498383690001
10077	4	0.968865130508939
10078	4	0.955671885717597
10081	4	0.885885269226104
10086	4	0.824832815255083
10088	4	-0.963466569410562
10089	4	1.66547208806761
10091	4	1.18276896054133
10092	4	0.137826835741386
10093	4	1.31626576632046
10097	4	1.63977803856653
10102	4	1.55679817728369
10105	4	1.33235883777657
10107	4	0.968865130508939
10108	4	1.07798976785422
10113	4	1.82379178884195
10114	4	1.82379178884195
10118	4	1.13225201604504
10119	4	1.32435651467316
10121	4	1.13225201604504
10122	4	1.25697979155561
10125	4	0.840579772180608
10126	4	0.885885269226104
10130	4	1.39341129174759
10131	4	0.722498383690001
10136	4	1.14263808062165
10137	4	1.07798976785422
10140	4	1.12171650657031
10141	4	1.84385346229437
10145	4	0.955671885717597
10146	4	1.37861876286398
10154	4	-0.553712937055521
10161	4	-0.666582878095331
10162	4	1.13225201604504
10165	4	-0.666582878095331
10169	4	-0.503195992559229
10178	4	-0.993356649167537
10180	4	-0.455940546889075
10183	4	-0.579257572154328
10196	4	-1.07389988498771
10197	4	0.931307909744502
10198	4	-0.159056855573845
10199	4	-0.33011088211741
10203	4	-0.159056855573845
10209	4	-0.369699186780101
10214	4	0.885885269226104
10217	4	0.33616290624516
10219	4	-0.292553661352973
10222	4	1.01938207500523
10228	4	-0.628537683120355
10233	4	-0.243013641986011
10239	4	-0.963466569410562
10245	4	-0.579257572154328
10260	4	-0.870745474306858
10261	4	-1.19893179561203
10271	4	-0.800079683874459
10276	4	-1.17410890061682
10278	4	1.39341129174759
10279	4	-1.36865816036697
10280	4	-1.30760570639595
10283	4	-1.6816349231383
10285	4	-1.58998980952994
10286	4	-0.877225209301588
10288	4	-0.877225209301588
10291	4	0.792285000181494
10293	4	0.214972361168514
10295	4	-0.411550878950863
10303	4	1.23002440621149
10306	4	-0.579257572154328
10307	4	-1.17410890061682
10309	4	-0.829969763631434
10310	4	-0.455940546889075
10312	4	-1.06123895957701
10313	4	-1.06123895957701
10316	4	0.603501166092111
10317	4	-1.17410890061682
10325	4	-0.730293067382966
