9148	4	1.52323788795828
9149	4	0.840579772180608
9151	4	-0.19021922978789
9153	4	-1.12685345494666
9154	4	0.696411976257329
9157	4	0.624725993523555
9158	4	-1.15010001935282
9159	4	-0.963466569410562
9160	4	-1.27888809330393
9161	4	-1.30760570639595
9162	4	1.15693543008435
9163	4	0.177415140404077
9165	4	-0.503195992559229
9169	4	-0.12916677581687
9171	4	1.08916869149672
9172	4	0.271323641520514
9173	4	0.798911337494425
9174	4	0.0515854756324112
9176	4	-1.33749578615292
9178	4	1.73755042873297
9179	4	0.581642668975238
9181	4	-1.06123895957701
9182	4	0.348469166947642
9183	4	-0.0461869145340347
9184	4	-1.25125442604395
9185	4	-1.54813811735918
9186	4	-1.30760570639595
9187	4	0.612065068112848
9189	4	-0.0337411994409182
9193	4	-1.05291835554017
9195	4	-0.369699186780101
9198	4	-1.36865816036697
9200	4	-1.08246378700845
9204	4	-1.33749578615292
9206	4	-1.33749578615292
9207	4	0.684941162925563
9209	4	-1.06123895957701
9211	4	-0.543326872478917
9217	4	0.722498383690001
9218	4	-1.27888809330393
9220	4	-1.04061209483769
9221	4	-1.25125442604395
9222	4	0.559111498153898
9223	4	-1.49935883081474
9225	4	0.407076859796631
9230	4	-1.19893179561203
9231	4	0.581642668975238
9232	4	-0.982004401988701
9233	4	-1.50854981269649
9234	4	0.461339107987452
9235	4	-0.982004401988701
9237	4	1.25697979155561
9239	4	1.13225201604504
9240	4	1.33235883777657
9241	4	-0.893679952919069
9242	4	-1.47099259193205
9243	4	-0.963466569410562
9244	4	0.511856052483745
9246	4	0.849867912911049
9247	4	-0.963466569410562
9248	4	-1.17410890061682
9249	4	-1.36865816036697
9250	4	-0.411550878950863
9252	4	-1.22462584511311
9257	4	-1.18393730692137
9258	4	-1.3498020468554
9259	4	-0.100449162724856
9263	4	-1.06123895957701
9264	4	-1.36865816036697
9267	4	-0.369699186780101
9269	4	-1.15010001935282
9271	4	-1.23516135458784
9272	4	-1.19893179561203
9273	4	-1.3498020468554
9275	4	1.03865174700043
9276	4	-0.19021922978789
9277	4	-0.647313206100131
9279	4	-0.222767044861479
9281	4	1.78194009667119
9283	4	1.01938207500523
9286	4	-0.570643293080641
9287	4	-1.17410890061682
9288	4	-1.11775762026482
9290	4	-0.369699186780101
9292	4	-0.666582878095331
9295	4	-1.30760570639595
9300	4	-0.0461869145340347
9308	4	0.471725172564056
9312	4	-0.666582878095331
9316	4	-0.666582878095331
9321	4	-0.083744135298472
9323	4	1.52690809752672
9324	4	-0.455940546889075
9337	4	1.21523187732788
9339	4	1.18276896054133
9344	4	1.13225201604504
9345	4	1.13225201604504
9349	4	1.29981102270298
9352	4	1.55679817728369
9353	4	0.00433002996225813
9355	4	-0.159056855573845
9362	4	0.624725993523555
9363	4	-1.30760570639595
9367	4	1.01938207500523
9368	4	1.52690809752672
9373	4	1.42913570736027
9374	4	1.18276896054133
9376	4	2.00327174583416
9379	4	0.624725993523555
9382	4	-0.100449162724856
9385	4	-0.455940546889075
9390	4	-1.30760570639595
9401	4	-0.800079683874459
9406	4	-1.47099259193205
9410	4	-0.666582878095331
9413	4	-0.19021922978789
9414	4	-1.17410890061682
9418	4	-0.800079683874459
9420	4	1.34184759185385
9422	4	1.33553543831566
9425	4	-0.607975185246343
9437	4	0.0515854756324112
9447	4	1.01938207500523
9451	4	-0.607975185246343
9452	4	-1.30760570639595
9459	4	2.22653861867632
9462	4	-0.19021922978789
9463	4	-0.829969763631434
9473	4	1.07798976785422
9474	4	-1.6816349231383
9475	4	-1.50854981269649
9476	4	-0.222767044861479
9477	4	0.914602882318118
9481	4	-0.33011088211741
9484	4	-1.27888809330393
9485	4	-0.203065265874798
9487	4	-1.66522357074877
9489	4	-0.159056855573845
9490	4	-0.553712937055521
9491	4	-1.50854981269649
9492	4	0.229471949349752
9494	4	0.0515854756324112
9497	4	-1.17410890061682
9500	4	0.378359246704617
9501	4	-0.100449162724856
9502	4	0.378359246704617
9506	4	-1.47099259193205
9508	4	-1.17410890061682
9509	4	-0.513024398863779
9510	4	-0.292553661352973
9511	4	0.214972361168514
9513	4	-1.27888809330393
9518	4	-0.159056855573845
9519	4	-0.0461869145340347
9523	4	0.808739743798976
9528	4	-0.696472957852306
9529	4	-0.07281549546487
9532	4	-0.839180014326611
9533	4	-0.596796261603838
9537	4	0.722498383690001
9538	4	-1.25125442604395
9539	4	-0.533086072316204
9542	4	-1.17410890061682
9545	4	0.00433002996225813
9554	4	0.407076859796631
9557	4	-1.1407126436455
9561	4	0.00433002996225813
9563	4	-1.35603361873106
9564	4	-0.553712937055521
9570	4	0.603501166092111
9572	4	-0.369699186780101
9573	4	-0.893679952919069
9575	4	0.581642668975238
9579	4	-0.877225209301588
9580	4	-0.369699186780101
9586	4	-1.17410890061682
9591	4	0.0678774888845571
9600	4	1.98391717555191
9602	4	1.97072393076057
9612	4	1.42913570736027
9618	4	0.214972361168514
9619	4	1.76008159955431
9628	4	1.46319790823908
9630	4	-0.33011088211741
9631	4	-0.111801409903691
9635	4	-0.666582878095331
9636	4	0.788949207278297
9638	4	0.885885269226104
9647	4	1.90093731426908
9648	4	2.08168956571836
9649	4	1.69029498306282
9654	4	1.2744140741497
9659	4	-0.607975185246343
9666	4	-0.345690305516105
9667	4	-0.963466569410562
9668	4	-0.434297435941078
9669	4	-0.963466569410562
9676	4	0.284758977660007
9682	4	-0.369699186780101
9687	4	0.323646271952432
9688	4	-0.30436367989765
9690	4	0.284758977660007
9691	4	-0.159056855573845
9692	4	-0.100449162724856
9699	4	0.603501166092111
9700	4	0.0207413823517903
9702	4	-1.04061209483769
9709	4	1.46319790823908
9710	4	1.24092592682896
9714	4	0.722498383690001
9717	4	1.61314945763569
9718	4	0.808739743798976
9721	4	1.16297842402066
9723	4	-1.47099259193205
9724	4	-1.78641411582542
9726	4	-2.94814801897811
9728	4	-2.94814801897811
9729	4	-2.20495035049836
9732	4	-0.963466569410562
9735	4	-0.503195992559229
9736	4	-0.877225209301588
9740	4	-0.58578544846048
9741	4	1.23002440621149
9742	4	0.149929677835583
9745	4	-0.222767044861479
9746	4	1.59669471401821
9750	4	0.378359246704617
9751	4	0.137826835741386
9753	4	0.665414531715298
9760	4	1.23002440621149
9762	4	-0.159056855573845
9766	4	0.317306792733596
9767	4	0.885885269226104
9773	4	1.71430386432682
9774	4	0.645352858262873
9776	4	0.785598147535183
9781	4	0.554520854428032
9782	4	1.16897195224047
9783	4	-0.607975185246343
9784	4	-0.666582878095331
9789	4	-0.392840783043893
9790	4	-0.666582878095331
9791	4	-0.553712937055521
9792	4	-1.84502180867441
9793	4	-1.31941572494062
9795	4	-1.30760570639595
9800	4	0.284758977660007
9801	4	0.461339107987452
9810	4	0.471725172564056
9811	4	0.70770585480639
9820	4	0.862071616672987
9824	4	-1.30760570639595
9825	4	-1.44227497884003
9827	4	-1.47099259193205
9828	4	-0.771362070782445
9830	4	0.722498383690001
9832	4	-1.06123895957701
9833	4	-0.607975185246343
9834	4	1.30643736001591
9845	4	0.511856052483745
9847	4	0.955671885717597
9849	4	1.18276896054133
9852	4	1.23002440621149
9856	4	1.66547208806761
9857	4	-0.553712937055521
9858	4	-0.877225209301588
9863	4	-0.800079683874459
9864	4	-0.637865265003317
9867	4	0.559111498153898
9869	4	0.229471949349752
9871	4	-0.100449162724856
9874	4	-0.455940546889075
9875	4	-0.836097040189514
9880	4	-0.0461869145340347
9882	4	-0.411550878950863
9883	4	1.23002440621149
9889	4	1.63977803856653
9890	4	-0.159056855573845
9891	4	-0.666582878095331
9893	4	1.63977803856653
9895	4	1.19246718544705
9896	4	1.58551579037571
9900	4	0.645352858262873
9903	4	1.35585407098315
9905	4	1.83349001374766
9907	4	0.765163185634288
9910	4	1.44704566628912
9912	4	1.37861876286398
9913	4	1.71430386432682
9916	4	0.471725172564056
9918	4	0.955671885717597
9920	4	2.06432419980518
9921	4	1.90093731426908
9927	4	1.07798976785422
9930	4	1.23002440621149
9932	4	0.317306792733596
9935	4	0.214972361168514
9939	4	-0.455940546889075
9940	4	-0.455940546889075
9941	4	-0.0461869145340347
9944	4	0.137826835741386
9951	4	-0.800079683874459
9952	4	-0.411550878950863
9954	4	-0.553712937055521
9955	4	-0.666582878095331
9956	4	-0.369699186780101
9957	4	-0.455940546889075
9960	4	-0.411550878950863
9964	4	0.511856052483745
9972	4	1.52690809752672
9983	4	1.52690809752672
9990	4	0.624725993523555
10004	4	0.378359246704617
10013	4	-0.666582878095331
10016	4	-0.0461869145340347
10020	4	0.968865130508939
10022	4	-0.256829245740291
10025	4	-1.6816349231383
10032	4	-0.100449162724856
10033	4	0.581642668975238
10034	4	0.317306792733596
10038	4	-0.455940546889075
10042	4	-0.666582878095331
10043	4	-0.159056855573845
10044	4	0.624725993523555
10047	4	-0.369699186780101
10052	4	-0.292553661352973
10055	4	1.33235883777657
10057	4	1.23002440621149
10058	4	1.69029498306282
10059	4	1.13225201604504
10060	4	1.14263808062165
10067	4	0.378359246704617
10086	4	1.13225201604504
10088	4	0.521554277389461
10089	4	0.775451953648951
10097	4	0.871092740342493
10100	4	1.2744140741497
10102	4	1.01938207500523
10103	4	-0.222767044861479
10107	4	-0.920801767466275
10119	4	-1.58998980952994
10120	4	-0.730293067382966
10135	4	-0.12916677581687
10146	4	-1.78641411582542
10150	4	1.49574572331267
10151	4	-1.43526817631937
10154	4	0.703960551111862
10155	4	0.900384857407342
10156	4	0.603501166092111
10160	4	0.434710527056617
10161	4	0.624725993523555
10162	4	1.58551579037571
10163	4	1.23002440621149
10167	4	0.348469166947642
10168	4	-0.800079683874459
10175	4	1.49574572331267
10181	4	1.23002440621149
10185	4	-1.23516135458784
10186	4	-0.877225209301588
10187	4	-1.78641411582542
10193	4	-1.25125442604395
10194	4	-1.6816349231383
10196	4	-1.54813811735918
10198	4	-1.97851861445354
10200	4	-1.56876498209849
10203	4	-1.1644106757111
10206	4	-2.10967610426258
10214	4	-0.411550878950863
10215	4	-0.910512999451612
10216	4	-1.63437947746815
10222	4	-0.92774215379788
10230	4	-0.877225209301588
10231	4	-0.159056855573845
10232	4	0.461339107987452
10233	4	-0.0461869145340347
10235	4	0.487033157488535
10239	4	-1.58998980952994
10241	4	-0.607975185246343
10243	4	-0.369699186780101
10244	4	-0.369699186780101
10245	4	-1.17410890061682
10249	4	0.722498383690001
10250	4	-1.40120597544056
10251	4	-0.411550878950863
10252	4	-1.6816349231383
10255	4	-1.52807644390675
10256	4	-1.84502180867441
10262	4	0.284758977660007
10263	4	0.740578444902298
10266	4	1.39341129174759
10267	4	1.15895530798822
10273	4	-0.553712937055521
10274	4	-0.397896305607571
10276	4	-0.292553661352973
10277	4	-0.206963439815868
10278	4	0.785598147535183
10281	4	0.521554277389461
10283	4	-0.800079683874459
10291	4	1.34184759185385
10293	4	1.71430386432682
10296	4	1.49574572331267
10297	4	-0.0870547902641228
10298	4	0.765163185634288
10303	4	0.692608303933026
10307	4	-0.100449162724856
10315	4	0.511856052483745
10321	4	1.80316492410263
10322	4	1.23002440621149
10327	4	-0.455940546889075
10329	4	-1.40120597544056
10342	4	0.0515854756324112
10350	4	-1.47099259193205
10352	4	-1.97851861445354
10353	4	-1.97851861445354
10364	4	-1.97851861445354
10374	4	1.42913570736027
10375	4	1.2744140741497
10376	4	0.137826835741386
10386	4	-0.384491715663712
10388	4	1.07798976785422
10389	4	0.214972361168514
10391	4	-0.607975185246343
10394	4	-0.800079683874459
10395	4	0.0515854756324112
10396	4	0.855995189469129
10400	4	-0.553712937055521
10401	4	-1.23516135458784
10403	4	-0.800079683874459
10404	4	-0.100449162724856
10406	4	-0.800079683874459
10407	4	-0.159056855573845
10414	4	0.955671885717597
10415	4	0.955671885717597
10416	4	0.955671885717597
10417	4	0.0515854756324112
10420	4	1.18276896054133
10424	4	0.603501166092111
10426	4	1.2744140741497
10427	4	0.808739743798976
10428	4	-0.666582878095331
10439	4	-1.41464131158005
10441	4	-1.06123895957701
10446	4	-0.805960882367439
10448	4	-0.666582878095331
10454	4	-1.06123895957701
10465	4	-0.261025275996183
10466	4	-1.17410890061682
10468	4	-1.06123895957701
10480	4	1.55679817728369
10482	4	0.378359246704617
10484	4	-0.800079683874459
10485	4	-1.47099259193205
10490	4	0.378359246704617
10508	4	0.624725993523555
10512	4	-1.78641411582542
10515	4	-2.14190549998964
10533	4	-0.730293067382966
10538	4	-0.717099822591624
10540	4	-0.963466569410562
10548	4	-0.369699186780101
10550	4	-1.17410890061682
10552	4	-1.17410890061682
10554	4	-0.173849384457455
10556	4	-0.730293067382966
10559	4	-0.292553661352973
10560	4	-0.159056855573845
10564	4	-1.17410890061682
10565	4	-0.12916677581687
10568	4	-1.17410890061682
10573	4	-0.553712937055521
10574	4	-0.757414881930172
10575	4	0.461339107987452
10576	4	-1.25125442604395
10579	4	-0.666582878095331
10586	4	-0.337859158398468
10593	4	-0.493497767653513
10598	4	-0.730293067382966
10600	4	-0.222767044861479
10602	4	-0.963466569410562
10605	4	0.00433002996225813
10606	4	-0.455940546889075
10607	4	-0.553712937055521
10609	4	-0.553712937055521
10610	4	-0.292553661352973
10614	4	-0.292553661352973
10615	4	-0.553712937055521
10616	4	-0.455940546889075
10620	4	-0.369699186780101
10623	4	-0.666582878095331
10638	4	-0.455940546889075
10640	4	1.46319790823908
10641	4	-0.730293067382966
10647	4	-0.455940546889075
10650	4	-1.38801273064921
10652	4	-0.323970759965417
10655	4	0.360572009041838
10658	4	-1.06123895957701
10662	4	-1.17410890061682
10664	4	-0.877225209301588
10672	4	-1.19893179561203
10679	4	-0.867526984395872
10681	4	-0.963466569410562
10685	4	-1.47099259193205
10686	4	-0.805960882367439
10687	4	-1.00877206645606
10689	4	-1.02055042138527
10692	4	-1.08246378700845
10693	4	-1.06123895957701
10694	4	-1.19893179561203
10695	4	-0.428985161544953
10696	4	-0.564248446530249
10702	4	-0.738324650023068
10703	4	-1.30760570639595
10711	4	-1.6816349231383
10714	4	-0.607975185246343
10722	4	-0.717099822591624
10726	4	-0.963466569410562
10730	4	-0.64969436356717
10733	4	-0.963466569410562
10739	4	-0.877225209301588
10741	4	1.17294055423678
10743	4	0.0515854756324112
10744	4	-0.369699186780101
10746	4	0.968865130508939
10747	4	1.26922723822731
10749	4	0.461339107987452
10751	4	-1.7321518676346
10752	4	0.00433002996225813
10754	4	0.653443606615569
10755	4	0.581642668975238
10756	4	0.581642668975238
10757	4	-0.0461869145340347
10758	4	0.378359246704617
10761	4	0.722498383690001
10763	4	-0.159056855573845
10764	4	-0.607975185246343
10770	4	1.52690809752672
10778	4	0.214972361168514
10780	4	1.23002440621149
10781	4	1.23002440621149
10782	4	1.35585407098315
10786	4	-1.06123895957701
10792	4	0.378359246704617
10794	4	-1.06123895957701
10802	4	0.511856052483745
10803	4	-0.619327432425178
10804	4	-1.15010001935282
10807	4	0.137826835741386
10809	4	1.11532166001992
10810	4	1.01938207500523
10817	4	1.52690809752672
10835	4	-0.0461869145340347
10836	4	-0.123332439961163
10841	4	0.317306792733596
10843	4	-0.934748956318548
10844	4	-0.159056855573845
10845	4	-0.455940546889075
10847	4	-0.553712937055521
10853	4	0.653443606615569
10858	4	0.684941162925563
10864	4	-0.159056855573845
10868	4	0.758222799302683
10870	4	-0.083744135298472
10871	4	-0.58578544846048
10872	4	-0.516993000860096
10876	4	-0.58578544846048
10877	4	-0.100449162724856
10880	4	-1.6816349231383
10881	4	-1.6816349231383
10882	4	-1.30760570639595
10883	4	-1.30760570639595
10884	4	-1.17410890061682
10885	4	-1.54813811735918
10886	4	-1.47099259193205
10889	4	-1.47099259193205
10891	4	-0.553712937055521
10892	4	0.00433002996225813
10893	4	-0.455940546889075
10895	4	-1.61184830664681
10899	4	-1.06123895957701
10901	4	-1.17410890061682
10902	4	-1.17410890061682
10903	4	-1.17410890061682
10905	4	-1.17410890061682
10906	4	0.0283389112262533
10911	4	-1.17410890061682
10912	4	-0.607975185246343
10914	4	-1.17410890061682
10916	4	-1.19893179561203
10917	4	-0.893679952919069
10918	4	-1.10432228412533
10919	4	-0.666582878095331
10920	4	-1.17410890061682
10921	4	-0.765751274930249
10923	4	-0.877225209301588
10925	4	-1.00877206645606
10927	4	-1.33749578615292
10928	4	-1.58998980952994
10929	4	0.511856052483745
10932	4	-0.666582878095331
10933	4	-0.19021922978789
10935	4	-1.78641411582542
10939	4	-1.35603361873106
10941	4	0.0515854756324112
10943	4	-0.33011088211741
10945	4	1.15287888078436
10949	4	0.502027646179195
10951	4	-0.33011088211741
10955	4	0.920213678170314
10958	4	1.2744140741497
10959	4	1.17294055423678
10961	4	1.31626576632046
10962	4	0.531125724478945
10965	4	-0.33011088211741
10968	4	-0.19021922978789
10976	4	0.250696776781196
10977	4	-0.12916677581687
10978	4	0.434710527056617
10987	4	0.624725993523555
10988	4	1.23002440621149
10996	4	-0.292553661352973
10998	4	-0.800079683874459
11000	4	-0.356796557303474
11005	4	0.214972361168514
11007	4	-1.78641411582542
11016	4	0.0515854756324112
11017	4	-0.154191686339865
11018	4	-0.100449162724856
11019	4	-0.963466569410562
11020	4	0.603501166092111
11021	4	-0.967136778978999
11025	4	0.264512380535476
11027	4	0.196434528590375
11029	4	-0.666582878095331
11032	4	-1.17410890061682
11033	4	-1.47099259193205
11035	4	-1.47099259193205
11045	4	0.955671885717597
11046	4	1.13642413716688
11049	4	2.07015853566089
11050	4	1.78194009667119
11051	4	1.55679817728369
11058	4	-1.12685345494666
11059	4	-1.06123895957701
11061	4	-1.6816349231383
11066	4	-1.47099259193205
11067	4	1.86338009350464
11072	4	-0.730293067382966
11076	4	1.1110271886136
11078	4	2.78175998191022
11079	4	0.808739743798976
11080	4	0.042375224937235
11087	4	0.0515854756324112
11091	4	-1.45649300375081
11099	4	-1.33749578615292
11102	4	-0.877225209301588
11105	4	-1.47099259193205
11113	4	-1.75878044856543
11115	4	-0.963466569410562
11125	4	-1.02055042138527
11126	4	-1.25125442604395
11130	4	-1.23516135458784
11132	4	-1.47099259193205
11137	4	-1.27888809330393
11143	4	1.35585407098315
11146	4	2.12607923365657
11150	4	1.65016410314313
11152	4	1.42913570736027
11154	4	1.55679817728369
11155	4	1.96403707811426
11156	4	1.31626576632046
11162	4	0.722498383690001
11164	4	0.722498383690001
11167	4	1.07798976785422
11170	4	1.39341129174759
11172	4	1.21148657363335
11174	4	1.23912024089333
11177	4	0.751215996782015
11181	4	0.511856052483745
11187	4	-0.455940546889075
11188	4	-0.0461869145340347
11189	4	0.572713225675954
11190	4	-1.001023790175
11191	4	-0.553712937055521
11193	4	-0.12916677581687
11194	4	0.137826835741386
11195	4	0.378359246704617
11196	4	1.93666172988176
11199	4	0.00433002996225813
11200	4	0.684941162925563
11201	4	0.229471949349752
11206	4	0.214972361168514
11208	4	-0.173849384457455
11209	4	0.214972361168514
11212	4	0.0959751435706243
11213	4	0.0283389112262533
11215	4	-0.533086072316204
11216	4	0.317306792733596
11217	4	1.20772201379408
11219	4	1.39341129174759
11221	4	1.20203863253653
11222	4	0.928550071170391
11223	4	1.46319790823908
11225	4	1.38605238281196
11228	4	0.703960551111862
11233	4	1.16897195224047
11234	4	1.05510649061791
11235	4	1.24810446742378
11236	4	0.955671885717597
11237	4	1.07798976785422
11238	4	1.18276896054133
11241	4	-0.590169924290907
11257	4	-0.666582878095331
11261	4	-0.903733272533885
11262	4	-0.669027639217363
11263	4	-0.963466569410562
11286	4	-1.17410890061682
11287	4	-0.292553661352973
11290	4	-0.877225209301588
11294	4	-0.800079683874459
11297	4	-1.47099259193205
11303	4	-1.17410890061682
11319	4	-1.17410890061682
11335	4	-0.877225209301588
11340	4	-0.920801767466275
11344	4	-1.17410890061682
11346	4	-0.800079683874459
11349	4	0.715139474754366
